Step,Fitness
8651,4.080057287216187
8652,4.080057287216187
8653,4.080057287216187
8654,4.080057287216187
8655,4.080057287216187
8656,4.080057287216187
8657,4.080057287216187
8658,4.080057287216187
8659,4.080057287216187
8660,4.080057287216187
8661,4.078809690475464
8662,4.078809690475464
8663,4.065744614601135
8664,4.062854647636414
8665,4.0664135932922365
8666,4.0664135932922365
8667,4.047868919372559
8668,4.047868919372559
8669,4.07637894153595
8670,4.07637894153595
8671,4.07637894153595
8672,4.07637894153595
8673,4.07637894153595
8674,4.067605924606323
8675,4.067605924606323
8676,4.064057087898254
8677,4.0220160484313965
8678,3.986567533016205
8679,3.986906719207764
8680,3.986906719207764
8681,3.986906719207764
8682,3.9736918091773985
8683,3.9736918091773985
8684,3.978089416027069
8685,4.033725476264953
8686,4.033725476264953
8687,4.033725476264953
8688,4.033725476264953
8689,4.033725476264953
8690,4.02307620048523
8691,4.02307620048523
8692,3.9822202920913696
8693,3.9822202920913696
8694,3.9741496682167052
8695,3.9741496682167052
8696,4.003798174858093
8697,3.999900388717651
8698,4.002381587028504
8699,4.002381587028504
8700,4.0225797414779665
8701,4.016592478752136
8702,4.010406041145325
8703,4.0225080966949465
8704,4.055651545524597
8705,4.055651545524597
8706,4.055651545524597
8707,4.067396354675293
8708,4.067396354675293
8709,4.067396354675293
8710,4.067396354675293
8711,4.066922760009765
8712,4.056399703025818
8713,4.056399703025818
8714,4.0562031984329225
8715,4.0562031984329225
8716,4.0562031984329225
8717,4.056068205833435
8718,4.056068205833435
8719,4.057767677307129
8720,4.057767677307129
8721,4.057767677307129
8722,4.057767677307129
8723,4.057767677307129
8724,4.057767677307129
8725,4.071954512596131
8726,4.077192544937134
8727,4.077192544937134
8728,4.077192544937134
8729,4.077192544937134
8730,4.077192544937134
8731,4.077192544937134
8732,4.070365238189697
8733,4.061622166633606
8734,4.061622166633606
8735,4.046134734153748
8736,4.050464344024658
8737,4.050464344024658
8738,4.050464344024658
8739,4.050464344024658
8740,4.050464344024658
8741,4.050464344024658
8742,4.061873173713684
8743,4.046221971511841
8744,4.043300819396973
8745,4.042126560211182
8746,4.057794117927552
8747,4.057794117927552
8748,4.057794117927552
8749,4.052907657623291
8750,4.052907657623291
8751,4.052907657623291
8752,4.052907657623291
8753,4.052907657623291
8754,4.052907657623291
8755,4.059391689300537
8756,4.059391689300537
8757,4.059391689300537
8758,4.059391689300537
8759,4.059391689300537
8760,4.059391689300537
8761,4.059391689300537
8762,4.059391689300537
8763,4.064590001106263
8764,4.064590001106263
8765,4.064590001106263
8766,4.064590001106263
8767,4.064590001106263
8768,4.056699299812317
8769,4.056699299812317
8770,4.056699299812317
8771,4.05869426727295
8772,4.05869426727295
8773,4.05869426727295
8774,4.068675231933594
8775,4.068675231933594
8776,4.068675231933594
8777,4.068675231933594
8778,4.068675231933594
8779,4.068675231933594
8780,4.068675231933594
8781,4.068675231933594
8782,4.068675231933594
8783,4.068675231933594
8784,4.068675231933594
8785,4.074813055992126
8786,4.074813055992126
8787,4.074813055992126
8788,4.074813055992126
8789,4.074813055992126
8790,4.074813055992126
8791,4.074813055992126
8792,4.074813055992126
8793,4.065652585029602
8794,4.065652585029602
8795,4.071273565292358
8796,4.071273565292358
8797,4.078978276252746
8798,4.078978276252746
8799,4.078978276252746
8800,4.078978276252746
8801,4.078978276252746
8802,4.078978276252746
8803,4.078978276252746
8804,4.078978276252746
8805,4.081254029273987
8806,4.081254029273987
8807,4.081254029273987
8808,4.081254029273987
8809,4.081254029273987
8810,4.081254029273987
8811,4.081254029273987
8812,4.081254029273987
8813,4.049515795707703
8814,4.049515795707703
8815,4.049515795707703
8816,4.049515795707703
8817,4.049515795707703
8818,4.051917862892151
8819,4.051917862892151
8820,4.051917862892151
8821,4.051917862892151
8822,4.051917862892151
8823,4.051917862892151
8824,4.007585978507995
8825,4.007585978507995
8826,4.007585978507995
8827,4.007585978507995
8828,3.9872779726982115
8829,3.9872779726982115
8830,3.9872779726982115
8831,3.9872779726982115
8832,3.9872779726982115
8833,3.9872779726982115
8834,3.997754979133606
8835,3.997754979133606
8836,4.036102247238159
8837,4.036102247238159
8838,4.03332302570343
8839,4.065434074401855
8840,4.065434074401855
8841,4.070839619636535
8842,4.073421597480774
8843,4.073421597480774
8844,4.073421597480774
8845,4.075741243362427
8846,4.089490485191345
8847,4.089490485191345
8848,4.089490485191345
8849,4.089490485191345
8850,4.089490485191345
8851,4.087395644187927
8852,4.087395644187927
8853,4.087395644187927
8854,4.087395644187927
8855,4.087395644187927
8856,4.087395644187927
8857,4.087395644187927
8858,4.087311697006226
8859,4.087311697006226
8860,4.087311697006226
8861,4.087311697006226
8862,4.087311697006226
8863,4.087311697006226
8864,4.087311697006226
8865,4.087311697006226
8866,4.083966183662414
8867,4.083966183662414
8868,4.083966183662414
8869,4.083966183662414
8870,4.083966183662414
8871,4.083966183662414
8872,4.083966183662414
8873,4.083966183662414
8874,4.083966183662414
8875,4.083966183662414
8876,4.060706448554993
8877,4.049979948997498
8878,4.052739691734314
8879,4.062453842163086
8880,4.062453842163086
8881,4.062453842163086
8882,4.067927408218384
8883,4.067927408218384
8884,4.067927408218384
8885,4.0671316385269165
8886,4.0671316385269165
8887,4.0671316385269165
8888,4.05737087726593
8889,4.072612881660461
8890,4.072612881660461
8891,4.059348821640015
8892,4.059348821640015
8893,4.059348821640015
8894,4.059348821640015
8895,4.056190776824951
8896,4.053940558433533
8897,4.053940558433533
8898,4.053940558433533
8899,4.053940558433533
8900,4.076127767562866
8901,4.076127767562866
8902,4.076127767562866
8903,4.076127767562866
8904,4.076127767562866
8905,4.076127767562866
8906,4.076127767562866
8907,4.076127767562866
8908,4.080258440971375
8909,4.064534282684326
8910,4.061807417869568
8911,4.061807417869568
8912,4.061807417869568
8913,4.061415815353394
8914,4.061415815353394
8915,4.055789971351624
8916,4.055789971351624
8917,4.055789971351624
8918,4.055789971351624
8919,4.055789971351624
8920,4.055789971351624
8921,4.055789971351624
8922,4.057670593261719
8923,4.057670593261719
8924,4.057670593261719
8925,4.057670593261719
8926,4.057670593261719
8927,4.057670593261719
8928,4.058948421478272
8929,4.058948421478272
8930,4.049178671836853
8931,4.049178671836853
8932,4.049178671836853
8933,4.054085826873779
8934,4.0568829536437985
8935,4.0568829536437985
8936,4.0568829536437985
8937,4.0568829536437985
8938,4.0568829536437985
8939,4.053667879104614
8940,4.064555430412293
8941,4.064555430412293
8942,4.064555430412293
8943,4.064555430412293
8944,4.064555430412293
8945,4.064555430412293
8946,4.064555430412293
8947,4.064555430412293
8948,4.067691826820374
8949,4.067505407333374
8950,4.067505407333374
8951,4.058278107643128
8952,4.04593026638031
8953,4.04593026638031
8954,4.05167601108551
8955,4.036282110214233
8956,4.036282110214233
8957,4.036282110214233
8958,4.033261299133301
8959,4.033261299133301
8960,4.033261299133301
8961,4.033261299133301
8962,4.030421257019043
8963,4.041596102714538
8964,4.029135704040527
8965,4.054978346824646
8966,4.054978346824646
8967,4.054978346824646
8968,4.054978346824646
8969,4.084466934204102
8970,4.084466934204102
8971,4.087213563919067
8972,4.087213563919067
8973,4.087213563919067
8974,4.066152453422546
8975,4.066152453422546
8976,4.0389915943145756
8977,4.063307785987854
8978,4.063307785987854
8979,4.063307785987854
8980,4.056030225753784
8981,4.035380434989929
8982,4.035860371589661
8983,4.035860371589661
8984,4.035860371589661
8985,4.035860371589661
8986,4.04808247089386
8987,4.048605608940124
8988,4.026684403419495
8989,4.026684403419495
8990,4.060753512382507
8991,4.060753512382507
8992,4.060753512382507
8993,4.060753512382507
8994,4.060753512382507
8995,4.060753512382507
8996,4.060753512382507
8997,4.060753512382507
8998,4.060753512382507
8999,4.060753512382507
9000,4.060753512382507
9001,4.060753512382507
9002,4.060753512382507
9003,4.060753512382507
9004,4.055109214782715
9005,4.055109214782715
9006,4.069762516021728
9007,4.069762516021728
9008,4.069762516021728
9009,4.069762516021728
9010,4.076572418212891
9011,4.076572418212891
9012,4.076572418212891
9013,4.076572418212891
9014,4.076572418212891
9015,4.076572418212891
9016,4.076572418212891
9017,4.082778096199036
9018,4.082674360275268
9019,4.082674360275268
9020,4.082674360275268
9021,4.08951506614685
9022,4.08951506614685
9023,4.088491082191467
9024,4.088491082191467
9025,4.088491082191467
9026,4.088491082191467
9027,4.088491082191467
9028,4.088491082191467
9029,4.073022866249085
9030,4.070690083503723
9031,4.093671417236328
9032,4.093671417236328
9033,4.093671417236328
9034,4.093671417236328
9035,4.093671417236328
9036,4.093671417236328
9037,4.073887872695923
9038,4.073887872695923
9039,4.073887872695923
9040,4.073887872695923
9041,4.077403092384339
9042,4.077403092384339
9043,4.07914559841156
9044,4.048383069038391
9045,4.044039011001587
9046,4.055374670028686
9047,4.059754490852356
9048,4.059136319160461
9049,4.059136319160461
9050,4.0577880382537845
9051,4.0577880382537845
9052,4.077674746513367
9053,4.077674746513367
9054,4.077674746513367
9055,4.077674746513367
9056,4.077674746513367
9057,4.080699014663696
9058,4.080699014663696
9059,4.080699014663696
9060,4.073756361007691
9061,4.0705238580703735
9062,4.0705238580703735
9063,4.0641409158706665
9064,4.0641409158706665
9065,4.06625463962555
9066,4.053102564811707
9067,4.048486351966858
9068,4.057598543167114
9069,4.066486954689026
9070,4.063568449020385
9071,4.064725875854492
9072,4.064725875854492
9073,4.0592601776123045
9074,4.0592601776123045
9075,4.0592601776123045
9076,4.047278332710266
9077,4.0483530282974245
9078,4.0483530282974245
9079,4.0483530282974245
9080,4.0483530282974245
9081,4.0483530282974245
9082,4.0483530282974245
9083,4.055692076683044
9084,4.011883473396301
9085,4.011883473396301
9086,4.011883473396301
9087,4.011883473396301
9088,4.026594042778015
9089,4.022048997879028
9090,4.023336863517761
9091,4.040397453308105
9092,4.040397453308105
9093,4.040397453308105
9094,4.040397453308105
9095,4.040397453308105
9096,4.051708126068116
9097,4.064931201934814
9098,4.064931201934814
9099,4.065531587600708
9100,4.082820963859558
9101,4.082820963859558
9102,4.082820963859558
9103,4.082820963859558
9104,4.082820963859558
9105,4.082820963859558
9106,4.082820963859558
9107,4.082820963859558
9108,4.0867047786712645
9109,4.0867047786712645
9110,4.0867047786712645
9111,4.0867047786712645
9112,4.0867047786712645
9113,4.0867047786712645
9114,4.064374303817749
9115,4.064374303817749
9116,4.064374303817749
9117,4.054067921638489
9118,4.066379022598267
9119,4.088644695281983
9120,4.088644695281983
9121,4.088644695281983
9122,4.069571900367737
9123,4.069571900367737
9124,4.074473285675049
9125,4.074473285675049
9126,4.074473285675049
9127,4.0485083818435665
9128,4.03205189704895
9129,4.03205189704895
9130,4.03205189704895
9131,4.043689322471619
9132,4.033220863342285
9133,4.033220863342285
9134,4.033220863342285
9135,4.033220863342285
9136,4.021902346611023
9137,4.021902346611023
9138,4.04132604598999
9139,4.04132604598999
9140,4.035827422142029
9141,4.0540530443191525
9142,4.0540530443191525
9143,4.0540530443191525
9144,4.0540530443191525
9145,4.0540530443191525
9146,4.0540530443191525
9147,4.0540530443191525
9148,4.054858708381653
9149,4.054858708381653
9150,4.054858708381653
9151,4.065805149078369
9152,4.065805149078369
9153,4.013771820068359
9154,4.013771820068359
9155,4.013771820068359
9156,4.013771820068359
9157,4.058307528495789
9158,4.058307528495789
9159,4.058307528495789
9160,4.0513416767120365
9161,4.0513416767120365
9162,4.0513416767120365
9163,4.0513416767120365
9164,4.0513416767120365
9165,4.0513416767120365
9166,4.0513416767120365
9167,4.0513416767120365
9168,4.053660368919372
9169,4.070154881477356
9170,4.0721574306488035
9171,4.0721574306488035
9172,4.0721574306488035
9173,4.0721574306488035
9174,4.0576890230178835
9175,4.0576890230178835
9176,4.0576890230178835
9177,4.0576890230178835
9178,4.059148836135864
9179,4.086398196220398
9180,4.086398196220398
9181,4.074751281738282
9182,4.074835848808289
9183,4.074835848808289
9184,4.074835848808289
9185,4.063909721374512
9186,4.063909721374512
9187,4.059887146949768
9188,4.022569537162781
9189,4.040176033973694
9190,4.040176033973694
9191,4.048889136314392
9192,4.026492381095887
9193,4.009918451309204
9194,4.009918451309204
9195,4.038311409950256
9196,4.024495625495911
9197,4.033220052719116
9198,4.064139103889465
9199,4.064139103889465
9200,4.064139103889465
9201,4.064139103889465
9202,4.077777147293091
9203,4.077777147293091
9204,4.069891095161438
9205,4.059965181350708
9206,4.059965181350708
9207,4.059965181350708
9208,4.059965181350708
9209,4.059965181350708
9210,4.060987067222595
9211,4.065537691116333
9212,4.077132940292358
9213,4.088487768173218
9214,4.088487768173218
9215,4.088487768173218
9216,4.088487768173218
9217,4.088487768173218
9218,4.075682330131531
9219,4.075682330131531
9220,4.075180840492249
9221,4.069306015968323
9222,4.069306015968323
9223,4.073429894447327
9224,4.073429894447327
9225,4.076476407051087
9226,4.076476407051087
9227,4.076476407051087
9228,4.076476407051087
9229,4.076476407051087
9230,4.076476407051087
9231,4.076476407051087
9232,4.078576612472534
9233,4.078576612472534
9234,4.078576612472534
9235,4.078576612472534
9236,4.075135493278504
9237,4.075135493278504
9238,4.075135493278504
9239,4.075135493278504
9240,4.075135493278504
9241,4.075135493278504
9242,4.075135493278504
9243,4.075135493278504
9244,4.075135493278504
9245,4.082201504707337
9246,4.082201504707337
9247,4.081956052780152
9248,4.081956052780152
9249,4.081956052780152
9250,4.081956052780152
9251,4.081956052780152
9252,4.081956052780152
9253,4.084810900688171
9254,4.084810900688171
9255,4.084810900688171
9256,4.084810900688171
9257,4.084810900688171
9258,4.095089340209961
9259,4.097212791442871
9260,4.097212791442871
9261,4.097212791442871
9262,4.097212791442871
9263,4.097212791442871
9264,4.089377331733703
9265,4.091459393501282
9266,4.091459393501282
9267,4.091459393501282
9268,4.091459393501282
9269,4.077658629417419
9270,4.077658629417419
9271,4.077658629417419
9272,4.077658629417419
9273,4.061322402954102
9274,4.061322402954102
9275,4.041125822067261
9276,4.041125822067261
9277,4.0554516315460205
9278,4.0554516315460205
9279,4.060031318664551
9280,4.060031318664551
9281,4.060031318664551
9282,4.073064064979553
9283,4.072405314445495
9284,4.072405314445495
9285,4.072405314445495
9286,4.072405314445495
9287,4.072405314445495
9288,4.072405314445495
9289,4.072405314445495
9290,4.072405314445495
9291,4.074899411201477
9292,4.074899411201477
9293,4.074899411201477
9294,4.063937091827393
9295,4.063937091827393
9296,4.052979731559754
9297,4.037015175819397
9298,4.037015175819397
9299,4.037015175819397
9300,4.0240813255310055
9301,4.033714652061462
9302,4.033714652061462
9303,4.053050422668457
9304,4.053050422668457
9305,4.071689510345459
9306,4.071689510345459
9307,4.071689510345459
9308,4.071689510345459
9309,4.071689510345459
9310,4.071689510345459
9311,4.071689510345459
9312,4.071689510345459
9313,4.071689510345459
9314,4.071689510345459
9315,4.071689510345459
9316,4.071689510345459
9317,4.071689510345459
9318,4.071689510345459
9319,4.071689510345459
9320,4.088261890411377
9321,4.088261890411377
9322,4.088261890411377
9323,4.088261890411377
9324,4.088261890411377
9325,4.101387405395508
9326,4.090289688110351
9327,4.101073813438416
9328,4.115436172485351
9329,4.1092312097549435
9330,4.1092312097549435
9331,4.1092312097549435
9332,4.1092312097549435
9333,4.1092312097549435
9334,4.115662384033203
9335,4.115662384033203
9336,4.115662384033203
9337,4.115662384033203
9338,4.115662384033203
9339,4.115662384033203
9340,4.115662384033203
9341,4.115662384033203
9342,4.115662384033203
9343,4.115662384033203
9344,4.12154233455658
9345,4.12154233455658
9346,4.1137934923172
9347,4.1137934923172
9348,4.118501734733582
9349,4.118501734733582
9350,4.118501734733582
9351,4.118501734733582
9352,4.118501734733582
9353,4.118501734733582
9354,4.119386196136475
9355,4.119386196136475
9356,4.119386196136475
9357,4.122688102722168
9358,4.122688102722168
9359,4.122688102722168
9360,4.122688102722168
9361,4.130232644081116
9362,4.128709411621093
9363,4.128709411621093
9364,4.128709411621093
9365,4.128709411621093
9366,4.128709411621093
9367,4.107768225669861
9368,4.107967972755432
9369,4.107967972755432
9370,4.107967972755432
9371,4.107967972755432
9372,4.092788887023926
9373,4.092788887023926
9374,4.102473568916321
9375,4.102473568916321
9376,4.105484175682068
9377,4.105484175682068
9378,4.107469582557679
9379,4.0494056940078735
9380,4.0494056940078735
9381,4.046742486953735
9382,4.046742486953735
9383,4.044410943984985
9384,4.043469476699829
9385,4.0285825490951535
9386,4.060608458518982
9387,4.069069218635559
9388,4.069069218635559
9389,4.069069218635559
9390,4.080345273017883
9391,4.080345273017883
9392,4.080345273017883
9393,4.088368654251099
9394,4.082192730903626
9395,4.082192730903626
9396,4.082192730903626
9397,4.082192730903626
9398,4.082192730903626
9399,4.087270188331604
9400,4.086460542678833
9401,4.085428142547608
9402,4.085428142547608
9403,4.085428142547608
9404,4.0605182409286495
9405,4.04576427936554
9406,4.039187026023865
9407,4.039187026023865
9408,4.039187026023865
9409,4.039652609825135
9410,4.035089278221131
9411,4.035089278221131
9412,4.035089278221131
9413,4.035089278221131
9414,4.050578546524048
9415,4.0528933048248295
9416,4.0528933048248295
9417,4.0528933048248295
9418,4.061743497848511
9419,4.061743497848511
9420,4.065558528900146
9421,4.065558528900146
9422,4.065558528900146
9423,4.065558528900146
9424,4.065558528900146
9425,4.067209219932556
9426,4.06588499546051
9427,4.06588499546051
9428,4.06588499546051
9429,4.06588499546051
9430,4.027749514579773
9431,4.027749514579773
9432,4.027749514579773
9433,4.0516375541687015
9434,4.071438884735107
9435,4.071438884735107
9436,4.071438884735107
9437,4.071438884735107
9438,4.071438884735107
9439,4.071438884735107
9440,4.071438884735107
9441,4.071438884735107
9442,4.081754732131958
9443,4.081754732131958
9444,4.081754732131958
9445,4.081754732131958
9446,4.065535402297973
9447,4.065535402297973
9448,4.082675933837891
9449,4.082675933837891
9450,4.083399772644043
9451,4.083399772644043
9452,4.051663589477539
9453,4.051663589477539
9454,4.033295774459839
9455,4.033915734291076
9456,4.076595950126648
9457,4.076595950126648
9458,4.072626686096191
9459,4.072626686096191
9460,4.078950119018555
9461,4.078950119018555
9462,4.078950119018555
9463,4.078950119018555
9464,4.0802077293396
9465,4.045230150222778
9466,4.024344968795776
9467,4.024344968795776
9468,4.024344968795776
9469,4.062618446350098
9470,4.062618446350098
9471,4.079839181900025
9472,4.079839181900025
9473,4.079839181900025
9474,4.040106034278869
9475,4.040106034278869
9476,4.0416255235672
9477,4.0416255235672
9478,4.054940962791443
9479,4.054940962791443
9480,4.054940962791443
9481,4.054940962791443
9482,4.054940962791443
9483,4.054940962791443
9484,4.054940962791443
9485,4.056715059280395
9486,4.056715059280395
9487,4.072139263153076
9488,4.072139263153076
9489,4.043881177902222
9490,4.032707691192627
9491,4.031214356422424
9492,4.031214356422424
9493,4.031214356422424
9494,4.031214356422424
9495,4.031214356422424
9496,4.031214356422424
9497,4.010661578178405
9498,4.010661578178405
9499,4.03062596321106
9500,4.03062596321106
9501,4.03062596321106
9502,4.0682082891464235
9503,4.064511704444885
9504,4.059470391273498
9505,4.059470391273498
9506,4.059470391273498
9507,4.033632969856262
9508,4.0356823921203615
9509,4.049569058418274
9510,4.049569058418274
9511,4.043945097923279
9512,4.043945097923279
9513,4.043945097923279
9514,4.04225525856018
9515,4.04225525856018
9516,4.0258551120758055
9517,4.0216326236724855
9518,4.0216326236724855
9519,4.018265056610107
9520,4.018265056610107
9521,4.018265056610107
9522,4.018265056610107
9523,4.018265056610107
9524,4.018265056610107
9525,4.018265056610107
9526,4.018265056610107
9527,4.041851472854614
9528,4.041851472854614
9529,4.053985238075256
9530,4.053441333770752
9531,4.062680244445801
9532,4.062680244445801
9533,4.060775470733643
9534,4.060775470733643
9535,4.060775470733643
9536,4.060775470733643
9537,4.058980083465576
9538,4.052129220962525
9539,4.052129220962525
9540,4.054482865333557
9541,4.054482865333557
9542,4.054482865333557
9543,4.054482865333557
9544,4.054482865333557
9545,4.054482865333557
9546,4.054482865333557
9547,4.054482865333557
9548,4.054482865333557
9549,4.054482865333557
9550,4.054482865333557
9551,4.054482865333557
9552,4.054482865333557
9553,4.045249366760254
9554,4.045249366760254
9555,4.045249366760254
9556,4.045249366760254
9557,4.045249366760254
9558,4.045249366760254
9559,4.054598379135132
9560,4.054598379135132
9561,4.054598379135132
9562,4.078908443450928
9563,4.078908443450928
9564,4.078908443450928
9565,4.078908443450928
9566,4.080058240890503
9567,4.06116418838501
9568,4.0764202117919925
9569,4.0764202117919925
9570,4.0764202117919925
9571,4.0764202117919925
9572,4.060209250450134
9573,4.060209250450134
9574,4.07411515712738
9575,4.07411515712738
9576,4.062136650085449
9577,4.057637429237365
9578,4.070919609069824
9579,4.070919609069824
9580,4.070919609069824
9581,4.070919609069824
9582,4.070919609069824
9583,4.076347732543946
9584,4.076347732543946
9585,4.076347732543946
9586,4.076347732543946
9587,4.013772010803223
9588,4.002692461013794
9589,4.035535764694214
9590,4.035535764694214
9591,4.0360102415084835
9592,4.049273824691772
9593,4.060954141616821
9594,4.060954141616821
9595,4.060954141616821
9596,4.064629149436951
9597,4.067370223999023
9598,4.065970396995544
9599,4.065970396995544
9600,4.065970396995544
9601,4.065970396995544
9602,4.065970396995544
9603,4.0603049993515015
9604,4.061001133918762
9605,4.061001133918762
9606,4.061001133918762
9607,4.04719295501709
9608,4.04719295501709
9609,4.033416724205017
9610,4.031464362144471
9611,4.032950234413147
9612,4.068273115158081
9613,4.064093041419983
9614,4.064093041419983
9615,4.064093041419983
9616,4.064093041419983
9617,4.0696381568908695
9618,4.0696381568908695
9619,4.075914931297302
9620,4.075914931297302
9621,4.075914931297302
9622,4.062275362014771
9623,4.062275362014771
9624,4.052731871604919
9625,4.052731871604919
9626,4.055747747421265
9627,4.058268213272095
9628,4.058268213272095
9629,4.058268213272095
9630,4.058268213272095
9631,4.058268213272095
9632,4.058268213272095
9633,4.064224171638489
9634,4.064224171638489
9635,4.064224171638489
9636,4.064224171638489
9637,4.051118516921997
9638,4.057412075996399
9639,4.057412075996399
9640,4.057412075996399
9641,4.060146832466126
9642,4.060146832466126
9643,4.060146832466126
9644,4.060146832466126
9645,4.060146832466126
9646,4.060146832466126
9647,4.060146832466126
9648,4.048101806640625
9649,4.044256806373596
9650,4.052959442138672
9651,4.052959442138672
9652,4.052959442138672
9653,4.040349221229553
9654,4.040349221229553
9655,4.040349221229553
9656,4.031677412986755
9657,4.031677412986755
9658,4.031677412986755
9659,4.031677412986755
9660,4.031677412986755
9661,4.032609438896179
9662,4.032609438896179
9663,4.032609438896179
9664,4.068017435073853
9665,4.071978378295898
9666,4.071978378295898
9667,4.071978378295898
9668,4.071978378295898
9669,4.071978378295898
9670,4.071978378295898
9671,4.071978378295898
9672,4.0748981714248655
9673,4.0748981714248655
9674,4.0748981714248655
9675,4.080794405937195
9676,4.077209186553955
9677,4.077209186553955
9678,4.077209186553955
9679,4.077209186553955
9680,4.077209186553955
9681,4.077209186553955
9682,4.077209186553955
9683,4.077209186553955
9684,4.077209186553955
9685,4.077209186553955
9686,4.077209186553955
9687,4.077209186553955
9688,4.08863582611084
9689,4.08863582611084
9690,4.08863582611084
9691,4.08863582611084
9692,4.08863582611084
9693,4.08863582611084
9694,4.089320659637451
9695,4.089320659637451
9696,4.089320659637451
9697,4.089320659637451
9698,4.089320659637451
9699,4.089320659637451
9700,4.089320659637451
9701,4.089320659637451
9702,4.089320659637451
9703,4.089320659637451
9704,4.089320659637451
9705,4.089320659637451
9706,4.078457975387574
9707,4.078457975387574
9708,4.078457975387574
9709,4.080116176605225
9710,4.080116176605225
9711,4.080116176605225
9712,4.080116176605225
9713,4.0715240955352785
9714,4.0715240955352785
9715,4.0715240955352785
9716,4.0715240955352785
9717,4.0715240955352785
9718,4.0738627195358275
9719,4.0608985185623165
9720,4.071143412590027
9721,4.071143412590027
9722,4.071143412590027
9723,4.071143412590027
9724,4.061918497085571
9725,4.061918497085571
9726,4.061918497085571
9727,4.061918497085571
9728,4.061918497085571
9729,4.061918497085571
9730,4.061815977096558
9731,4.061815977096558
9732,4.061815977096558
9733,4.061815977096558
9734,4.061815977096558
9735,4.061200881004334
9736,4.0659472942352295
9737,4.0659472942352295
9738,4.06279559135437
9739,4.06279559135437
9740,4.06279559135437
9741,4.06279559135437
9742,4.06279559135437
9743,4.06279559135437
9744,4.063169670104981
9745,4.063169670104981
9746,4.068222403526306
9747,4.068222403526306
9748,4.068222403526306
9749,4.068222403526306
9750,4.068222403526306
9751,4.068222403526306
9752,4.068222403526306
9753,4.068222403526306
9754,4.040819859504699
9755,4.040819859504699
9756,4.07542462348938
9757,4.07542462348938
9758,4.0738883972167965
9759,4.0738883972167965
9760,4.0738883972167965
9761,4.0738883972167965
9762,4.0738883972167965
9763,4.0738883972167965
9764,4.0738883972167965
9765,4.062160992622376
9766,4.062160992622376
9767,4.062160992622376
9768,4.062160992622376
9769,4.062160992622376
9770,4.062160992622376
9771,4.062160992622376
9772,4.062160992622376
9773,4.062160992622376
9774,4.061172389984131
9775,4.061172389984131
9776,4.066258835792541
9777,4.066258835792541
9778,4.066258835792541
9779,4.066258835792541
9780,4.0525891304016115
9781,4.0781049728393555
9782,4.0781049728393555
9783,4.0781049728393555
9784,4.0781049728393555
9785,4.074148440361023
9786,4.074148440361023
9787,4.071214890480041
9788,4.062823987007141
9789,4.059757900238037
9790,4.059757900238037
9791,4.059757900238037
9792,4.059757900238037
9793,4.059757900238037
9794,4.059757900238037
9795,4.038964056968689
9796,4.0557678699493405
9797,4.0557678699493405
9798,4.0557678699493405
9799,4.0557678699493405
9800,4.0557678699493405
9801,4.0557678699493405
9802,4.0557678699493405
9803,4.0557678699493405
9804,4.036824488639832
9805,4.036824488639832
9806,4.0756580352783205
9807,4.078467178344726
9808,4.078467178344726
9809,4.085460686683655
9810,4.085460686683655
9811,4.075930237770081
9812,4.075930237770081
9813,4.075930237770081
9814,4.075930237770081
9815,4.075930237770081
9816,4.056898665428162
9817,4.056898665428162
9818,4.056898665428162
9819,4.056898665428162
9820,4.056898665428162
9821,4.082215356826782
9822,4.082215356826782
9823,4.082215356826782
9824,4.077002954483032
9825,4.076997065544129
9826,4.076997065544129
9827,4.076997065544129
9828,4.076997065544129
9829,4.076997065544129
9830,4.082375383377075
9831,4.082375383377075
9832,4.082375383377075
9833,4.064253163337708
9834,4.064253163337708
9835,4.064253163337708
9836,4.064253163337708
9837,4.069383502006531
9838,4.069383502006531
9839,4.059444999694824
9840,4.059444999694824
9841,4.059444999694824
9842,4.056755089759827
9843,4.056755089759827
9844,4.054467988014221
9845,4.045836400985718
9846,4.033258605003357
9847,4.033258605003357
9848,4.056581115722656
9849,4.056581115722656
9850,4.056581115722656
9851,4.054670572280884
9852,4.0644138097763065
9853,4.0644138097763065
9854,4.0644138097763065
9855,4.0644138097763065
9856,4.0671974420547485
9857,4.0671974420547485
9858,4.0671974420547485
9859,4.0671974420547485
9860,4.0671974420547485
9861,4.0671974420547485
9862,4.0671974420547485
9863,4.0671974420547485
9864,4.0671974420547485
9865,4.0671974420547485
9866,4.070741772651672
9867,4.069156122207642
9868,4.069156122207642
9869,4.069156122207642
9870,4.069156122207642
9871,4.069156122207642
9872,4.0388394594192505
9873,4.031484127044678
9874,4.029425740242004
9875,4.031791877746582
9876,4.031791877746582
9877,4.045078754425049
9878,4.045078754425049
9879,4.045078754425049
9880,4.069061326980591
9881,4.069061326980591
9882,4.070917105674743
9883,4.074394845962525
9884,4.074394845962525
9885,4.074394845962525
9886,4.074394845962525
9887,4.061880469322205
9888,4.0572587013244625
9889,4.0572587013244625
9890,4.0572587013244625
9891,4.050237989425659
9892,4.051164770126343
9893,4.051164770126343
9894,4.051164770126343
9895,4.064022588729858
9896,4.064022588729858
9897,4.064022588729858
9898,4.026188635826111
9899,4.040245485305786
9900,4.025489687919617
9901,4.025453114509583
9902,4.034419536590576
9903,4.034419536590576
9904,4.034419536590576
9905,4.034419536590576
9906,4.034419536590576
9907,4.034419536590576
9908,4.034419536590576
