Step,Fitness
5174,4.07423357963562
5175,4.07423357963562
5176,4.049106287956238
5177,4.049106287956238
5178,4.034057760238648
5179,4.054856824874878
5180,4.054856824874878
5181,3.9885310411453245
5182,4.057053709030152
5183,4.057053709030152
5184,4.057053709030152
5185,4.057053709030152
5186,4.058672523498535
5187,4.058940172195435
5188,4.058940172195435
5189,4.064897418022156
5190,4.059381890296936
5191,4.07231080532074
5192,4.07231080532074
5193,4.07231080532074
5194,4.07231080532074
5195,4.07231080532074
5196,4.07231080532074
5197,4.038437104225158
5198,4.038437104225158
5199,4.038437104225158
5200,4.038437104225158
5201,4.038437104225158
5202,4.030670428276062
5203,4.027279901504516
5204,4.020865654945373
5205,4.030428838729859
5206,4.034247207641601
5207,4.073512387275696
5208,4.073512387275696
5209,4.069209146499634
5210,4.069209146499634
5211,4.067338633537292
5212,4.067338633537292
5213,4.075482296943664
5214,4.08672308921814
5215,4.08672308921814
5216,4.08672308921814
5217,4.075453519821167
5218,4.075453519821167
5219,4.07609531879425
5220,4.049350118637085
5221,4.049593830108643
5222,4.0581101179122925
5223,4.0581101179122925
5224,4.0581101179122925
5225,4.0581101179122925
5226,4.0581101179122925
5227,4.047924518585205
5228,4.047924518585205
5229,4.047924518585205
5230,4.049207663536071
5231,4.049207663536071
5232,4.053373169898987
5233,4.053373169898987
5234,4.053373169898987
5235,4.053373169898987
5236,4.053373169898987
5237,4.021957159042358
5238,4.025138211250305
5239,4.051326155662537
5240,4.051326155662537
5241,4.0602400541305546
5242,4.0602400541305546
5243,4.0602400541305546
5244,4.0602400541305546
5245,4.060749673843384
5246,4.060749673843384
5247,4.061195373535156
5248,4.061195373535156
5249,4.061195373535156
5250,4.061195373535156
5251,4.065085387229919
5252,4.069129896163941
5253,4.0670829057693485
5254,4.0670829057693485
5255,4.0670829057693485
5256,4.065911054611206
5257,4.05587375164032
5258,4.05587375164032
5259,4.070654201507568
5260,4.066580200195313
5261,4.055314230918884
5262,4.055314230918884
5263,4.049322605133057
5264,3.97299929857254
5265,4.0494238376617435
5266,4.04995059967041
5267,4.042070508003235
5268,4.042070508003235
5269,4.042070508003235
5270,4.051166343688965
5271,4.051166343688965
5272,4.050379514694214
5273,4.050379514694214
5274,4.050379514694214
5275,4.045451235771179
5276,4.045451235771179
5277,4.045451235771179
5278,4.046926999092102
5279,4.046926999092102
5280,4.054057002067566
5281,4.052864146232605
5282,4.044689202308655
5283,4.044689202308655
5284,4.044689202308655
5285,4.0373856782913204
5286,4.045347905158996
5287,4.0514771938323975
5288,4.0514771938323975
5289,4.0514771938323975
5290,4.07894184589386
5291,4.073843479156494
5292,4.073843479156494
5293,4.073843479156494
5294,4.073843479156494
5295,4.073843479156494
5296,4.073843479156494
5297,4.073843479156494
5298,4.075377678871154
5299,4.052005624771118
5300,4.052005624771118
5301,4.052005624771118
5302,4.050951194763184
5303,4.050951194763184
5304,4.050951194763184
5305,4.050487899780274
5306,4.005497789382934
5307,4.017121720314026
5308,4.015072894096375
5309,4.01598584651947
5310,4.013475298881531
5311,4.013475298881531
5312,4.013475298881531
5313,4.014631986618042
5314,4.004202079772949
5315,4.004202079772949
5316,4.042145204544068
5317,4.034542846679687
5318,4.034542846679687
5319,4.034542846679687
5320,4.029891538619995
5321,4.008805298805237
5322,4.022618651390076
5323,4.022618651390076
5324,4.022618651390076
5325,4.026799631118775
5326,4.026799631118775
5327,4.026799631118775
5328,4.026799631118775
5329,4.026799631118775
5330,4.026799631118775
5331,4.034202265739441
5332,4.034202265739441
5333,4.034202265739441
5334,4.032994747161865
5335,4.032994747161865
5336,4.034485578536987
5337,4.044636845588684
5338,4.044636845588684
5339,4.044636845588684
5340,4.046804404258728
5341,4.046804404258728
5342,4.046804404258728
5343,4.046804404258728
5344,4.046804404258728
5345,4.046804404258728
5346,4.033993053436279
5347,4.0551622867584225
5348,4.0551622867584225
5349,4.064496803283691
5350,4.065039253234863
5351,4.065039253234863
5352,4.065039253234863
5353,4.065039253234863
5354,4.061129450798035
5355,4.069374752044678
5356,4.085053753852844
5357,4.085053753852844
5358,4.085053753852844
5359,4.085053753852844
5360,4.036744499206543
5361,4.036744499206543
5362,4.040782856941223
5363,4.040782856941223
5364,4.040782856941223
5365,4.040782856941223
5366,3.99715576171875
5367,3.99715576171875
5368,4.034618330001831
5369,4.034618330001831
5370,4.034618330001831
5371,4.034618330001831
5372,4.034618330001831
5373,4.02251296043396
5374,4.045094752311707
5375,4.045094752311707
5376,4.003997421264648
5377,4.016925597190857
5378,4.013712906837464
5379,4.013712906837464
5380,4.011855173110962
5381,4.011855173110962
5382,4.0144692182540895
5383,4.0144692182540895
5384,4.015912866592407
5385,4.015912866592407
5386,4.029719948768616
5387,4.03028621673584
5388,4.022331857681275
5389,4.029039907455444
5390,4.029039907455444
5391,3.995779812335968
5392,4.0130739450454715
5393,4.020092844963074
5394,4.034114670753479
5395,4.034114670753479
5396,4.034114670753479
5397,4.036736965179443
5398,4.036736965179443
5399,4.028435587882996
5400,4.028435587882996
5401,4.028435587882996
5402,4.028435587882996
5403,4.028435587882996
5404,4.028435587882996
5405,4.054913330078125
5406,4.054913330078125
5407,4.051888155937195
5408,4.051888155937195
5409,4.051888155937195
5410,4.04654438495636
5411,4.04654438495636
5412,4.044464802742004
5413,4.044464802742004
5414,4.044464802742004
5415,4.044464802742004
5416,4.044464802742004
5417,4.044464802742004
5418,4.044464802742004
5419,4.044464802742004
5420,4.049039220809936
5421,4.054504942893982
5422,4.051542830467224
5423,4.036207008361816
5424,4.045302009582519
5425,4.045302009582519
5426,4.045302009582519
5427,4.045302009582519
5428,4.051905965805053
5429,4.051905965805053
5430,4.060073709487915
5431,4.060073709487915
5432,4.060073709487915
5433,4.060073709487915
5434,4.060073709487915
5435,4.060073709487915
5436,4.058949398994446
5437,4.058534002304077
5438,4.058534002304077
5439,4.048152685165405
5440,4.0470932722091675
5441,4.0470932722091675
5442,4.0470932722091675
5443,4.0470932722091675
5444,4.037090921401978
5445,4.044973921775818
5446,4.059300589561462
5447,4.0642694473266605
5448,4.044942402839661
5449,4.044942402839661
5450,4.044942402839661
5451,4.044942402839661
5452,4.039479780197143
5453,4.032307887077332
5454,4.038604688644409
5455,4.0517161130905155
5456,4.03355462551117
5457,4.0379243850708
5458,4.0379243850708
5459,4.0379243850708
5460,4.057379031181336
5461,4.057379031181336
5462,4.0615026473999025
5463,4.0736113548278805
5464,4.0736113548278805
5465,4.0736113548278805
5466,4.0736113548278805
5467,4.073312783241272
5468,4.073312783241272
5469,4.06685631275177
5470,4.054102540016174
5471,4.052653217315674
5472,4.052653217315674
5473,4.052653217315674
5474,4.052653217315674
5475,4.046734642982483
5476,4.046734642982483
5477,4.029494595527649
5478,4.029533433914184
5479,4.0498433113098145
5480,4.060932731628418
5481,4.023853325843811
5482,4.034951066970825
5483,4.070824384689331
5484,4.070824384689331
5485,4.059886455535889
5486,4.062181615829468
5487,4.062181615829468
5488,4.062181615829468
5489,4.062181615829468
5490,4.062181615829468
5491,4.062181615829468
5492,4.062181615829468
5493,4.059428262710571
5494,4.058474612236023
5495,4.063936686515808
5496,4.063936686515808
5497,4.063936686515808
5498,4.063936686515808
5499,4.063936686515808
5500,4.05498354434967
5501,4.05498354434967
5502,4.0050828695297245
5503,3.9918362498283386
5504,4.075176334381103
5505,4.075176334381103
5506,4.075176334381103
5507,4.075176334381103
5508,4.075176334381103
5509,4.075176334381103
5510,4.080120801925659
5511,4.080120801925659
5512,4.080120801925659
5513,4.080120801925659
5514,4.080120801925659
5515,4.047190117835998
5516,4.047190117835998
5517,4.057558226585388
5518,4.085877013206482
5519,4.085877013206482
5520,4.085877013206482
5521,4.085877013206482
5522,4.075162243843079
5523,4.075162243843079
5524,4.065345096588135
5525,4.061099004745484
5526,4.061099004745484
5527,4.061099004745484
5528,4.061099004745484
5529,4.061099004745484
5530,4.061099004745484
5531,4.061099004745484
5532,4.055618000030518
5533,4.055618000030518
5534,4.055618000030518
5535,4.058945202827454
5536,4.058945202827454
5537,4.074070453643799
5538,4.074070453643799
5539,4.074070453643799
5540,4.074070453643799
5541,4.074070453643799
5542,4.074070453643799
5543,4.074070453643799
5544,4.074070453643799
5545,4.074070453643799
5546,4.074061298370362
5547,4.074061298370362
5548,4.074061298370362
5549,4.076105213165283
5550,4.076105213165283
5551,4.076105213165283
5552,4.076105213165283
5553,4.076105213165283
5554,4.076105213165283
5555,4.076105213165283
5556,4.076105213165283
5557,4.073191976547241
5558,4.0781413316726685
5559,4.073669219017029
5560,4.073669219017029
5561,4.073669219017029
5562,4.073669219017029
5563,4.0745320320129395
5564,4.0745320320129395
5565,4.075278949737549
5566,4.054114556312561
5567,4.054114556312561
5568,4.0538822412490845
5569,4.0538822412490845
5570,4.0538822412490845
5571,4.0538822412490845
5572,4.069203400611878
5573,4.070153093338012
5574,4.070153093338012
5575,4.066696214675903
5576,4.066696214675903
5577,4.064496636390686
5578,4.064496636390686
5579,4.070271611213684
5580,4.041529178619385
5581,4.069992089271546
5582,4.069992089271546
5583,4.069992089271546
5584,4.069992089271546
5585,4.048553061485291
5586,4.048553061485291
5587,4.058005285263062
5588,4.045618295669556
5589,4.045618295669556
5590,4.051517343521118
5591,4.051517343521118
5592,4.052966070175171
5593,4.059260892868042
5594,4.05645980834961
5595,4.05580689907074
5596,4.0533559083938595
5597,4.0533559083938595
5598,4.0533559083938595
5599,4.065883612632751
5600,4.065883612632751
5601,4.065883612632751
5602,4.065883612632751
5603,4.065883612632751
5604,4.065883612632751
5605,4.051302337646485
5606,3.9895700097084044
5607,3.9895700097084044
5608,3.999092698097229
5609,3.9673330545425416
5610,3.9853417754173277
5611,3.9853417754173277
5612,4.013207530975341
5613,4.013092660903931
5614,4.049761438369751
5615,4.0536593198776245
5616,4.0536593198776245
5617,4.0536593198776245
5618,4.0536593198776245
5619,4.0426593542099
5620,4.062356662750244
5621,4.051585602760315
5622,4.071439337730408
5623,4.064809823036194
5624,4.013594722747802
5625,4.014074325561523
5626,4.0305020570755
5627,4.038050723075867
5628,4.0346118927001955
5629,4.021738576889038
5630,4.05289204120636
5631,4.05289204120636
5632,4.0494712591171265
5633,4.0394957780838014
5634,4.0394957780838014
5635,4.0394957780838014
5636,4.0394957780838014
5637,4.0394957780838014
5638,4.039848852157593
5639,4.02882866859436
5640,4.042244338989258
5641,4.063650369644165
5642,4.0633463859558105
5643,4.072000050544739
5644,4.089748525619507
5645,4.089748525619507
5646,4.0731688976287845
5647,4.0731688976287845
5648,4.0731688976287845
5649,4.0731688976287845
5650,4.073433065414429
5651,4.073731088638306
5652,4.075095915794373
5653,4.075095915794373
5654,4.075095915794373
5655,4.075095915794373
5656,4.075095915794373
5657,4.033435726165772
5658,4.033435726165772
5659,4.039722156524658
5660,4.071492624282837
5661,4.071492624282837
5662,4.071492624282837
5663,4.071492624282837
5664,4.071273970603943
5665,4.071273970603943
5666,4.071273970603943
5667,4.051899480819702
5668,4.0521568059921265
5669,4.055173587799072
5670,4.060322403907776
5671,4.060322403907776
5672,4.060322403907776
5673,4.060322403907776
5674,4.060322403907776
5675,4.060322403907776
5676,4.053140258789062
5677,4.053140258789062
5678,4.053140258789062
5679,4.033488440513611
5680,4.033488440513611
5681,4.0254206418991085
5682,4.013718247413635
5683,4.013718247413635
5684,4.013718247413635
5685,4.034641218185425
5686,4.034641218185425
5687,4.035604047775268
5688,4.035604047775268
5689,4.031035637855529
5690,4.031035637855529
5691,4.031035637855529
5692,4.016518497467041
5693,4.016518497467041
5694,4.007608008384705
5695,4.007608008384705
5696,4.028059673309326
5697,4.05618007183075
5698,4.05618007183075
5699,4.05618007183075
5700,4.066110157966614
5701,4.066110157966614
5702,4.047442150115967
5703,4.0463972091674805
5704,4.0463972091674805
5705,4.0463972091674805
5706,4.0463972091674805
5707,4.042410159111023
5708,4.060237383842468
5709,4.065731143951416
5710,4.045731019973755
5711,4.045731019973755
5712,4.063545441627502
5713,4.063545441627502
5714,4.063545441627502
5715,4.063545441627502
5716,4.063545441627502
5717,4.063545441627502
5718,4.063545441627502
5719,4.063545441627502
5720,4.063545441627502
5721,4.061184120178223
5722,4.061184120178223
5723,4.061184120178223
5724,4.053937363624573
5725,4.053937363624573
5726,4.053937363624573
5727,4.053937363624573
5728,4.053937363624573
5729,4.053937363624573
5730,4.053937363624573
5731,4.052590417861938
5732,4.052590417861938
5733,4.062186264991761
5734,4.062186264991761
5735,4.062186264991761
5736,4.062186264991761
5737,4.081908774375916
5738,4.081908774375916
5739,4.081908774375916
5740,4.081908774375916
5741,4.081908774375916
5742,4.081908774375916
5743,4.059857821464538
5744,4.059857821464538
5745,4.059857821464538
5746,4.05332338809967
5747,4.05332338809967
5748,4.056332421302796
5749,4.048990321159363
5750,4.067806100845337
5751,4.053542900085449
5752,4.053542900085449
5753,4.053542900085449
5754,4.053542900085449
5755,4.053542900085449
5756,4.042608261108398
5757,4.042608261108398
5758,4.0426480054855345
5759,4.0429054498672485
5760,4.069034457206726
5761,4.062461686134339
5762,4.062461686134339
5763,4.062461686134339
5764,4.062461686134339
5765,4.062461686134339
5766,4.062461686134339
5767,4.062461686134339
5768,4.062461686134339
5769,4.062461686134339
5770,4.062461686134339
5771,4.059378504753113
5772,4.061405062675476
5773,4.061405062675476
5774,4.055734419822693
5775,4.055734419822693
5776,4.0497804403305055
5777,4.045087361335755
5778,4.043599200248718
5779,4.042955708503723
5780,4.042955708503723
5781,4.064579105377197
5782,4.066562151908874
5783,4.066562151908874
5784,4.066562151908874
5785,4.066562151908874
5786,4.06491060256958
5787,4.06491060256958
5788,4.069759654998779
5789,4.069759654998779
5790,4.069759654998779
5791,4.069759654998779
5792,4.069759654998779
5793,4.069759654998779
5794,4.069759654998779
5795,4.069759654998779
5796,4.073477625846863
5797,4.073477625846863
5798,4.059448790550232
5799,4.050300812721252
5800,4.058285593986511
5801,4.053117728233337
5802,4.049222493171692
5803,4.049222493171692
5804,4.051252651214599
5805,4.051252651214599
5806,4.0675726413726805
5807,4.0675726413726805
5808,4.0675726413726805
5809,4.027649188041687
5810,4.042792177200317
5811,4.0288776636123655
5812,4.050701761245728
5813,4.050701761245728
5814,4.050701761245728
5815,4.050701761245728
5816,4.053130388259888
5817,4.071815848350525
5818,4.071815848350525
5819,4.071815848350525
5820,4.071815848350525
5821,4.071815848350525
5822,4.071815848350525
5823,4.094143104553223
5824,4.094143104553223
5825,4.094143104553223
5826,4.094143104553223
5827,4.094143104553223
5828,4.094143104553223
5829,4.094143104553223
5830,4.094143104553223
5831,4.092621064186096
5832,4.092621064186096
5833,4.092621064186096
5834,4.111379599571228
5835,4.111379599571228
5836,4.0928301334381105
5837,4.0928301334381105
5838,4.102183151245117
5839,4.102183151245117
5840,4.102183151245117
5841,4.092756843566894
5842,4.092756843566894
5843,4.092756843566894
5844,4.092756843566894
5845,4.092756843566894
5846,4.092756843566894
5847,4.092756843566894
5848,4.092756843566894
5849,4.092756843566894
5850,4.092756843566894
5851,4.092756843566894
5852,4.092756843566894
5853,4.092756843566894
5854,4.082402348518372
5855,4.082402348518372
5856,4.057852482795715
5857,4.057852482795715
5858,4.046823501586914
5859,4.0473411798477175
5860,4.0473411798477175
5861,4.0473411798477175
5862,4.0473411798477175
5863,4.0473411798477175
5864,4.05532488822937
5865,4.047774243354797
5866,4.047774243354797
5867,4.067496705055237
5868,4.061430430412292
5869,4.061430430412292
5870,4.061430430412292
5871,4.061430430412292
5872,4.056908035278321
5873,4.056908035278321
5874,4.039803791046142
5875,4.039803791046142
5876,4.033551144599914
5877,4.055903911590576
5878,4.019248056411743
5879,4.019248056411743
5880,3.993727457523346
5881,3.9900092244148255
5882,3.9900092244148255
5883,4.019420480728149
5884,4.019420480728149
5885,4.019420480728149
5886,4.004364824295044
5887,4.004364824295044
5888,4.040441608428955
5889,4.040441608428955
5890,4.040441608428955
5891,4.040441608428955
5892,4.0520957708358765
5893,4.0525880575180055
5894,4.0525880575180055
5895,4.0525880575180055
5896,4.0525880575180055
5897,4.015324139595032
5898,4.045430421829224
5899,4.045430421829224
5900,4.051806116104126
5901,4.052572298049927
5902,4.054427862167358
5903,4.054427862167358
5904,4.054427862167358
5905,4.054427862167358
5906,4.054427862167358
5907,4.054427862167358
5908,4.054427862167358
5909,4.028760290145874
5910,4.028760290145874
5911,4.014270997047424
5912,4.032281422615052
5913,4.032281422615052
5914,4.032281422615052
5915,4.039008140563965
5916,4.05181725025177
5917,4.05181725025177
5918,4.048779153823853
5919,4.048779153823853
5920,4.048779153823853
5921,4.048779153823853
5922,4.048779153823853
5923,4.04371976852417
5924,4.047378516197204
5925,4.047378516197204
5926,4.047378516197204
5927,4.047378516197204
5928,4.055990481376648
5929,4.055990481376648
5930,4.055990481376648
5931,4.055990481376648
5932,4.055990481376648
5933,4.055990481376648
5934,4.055990481376648
5935,4.055990481376648
5936,4.055990481376648
5937,4.055990481376648
5938,4.046323370933533
5939,4.046323370933533
5940,4.046323370933533
5941,4.053497576713562
5942,4.062278175354004
5943,4.062278175354004
5944,4.062278175354004
5945,4.062278175354004
5946,4.062278175354004
5947,4.076620149612427
5948,4.07817771434784
5949,4.073964142799378
5950,4.070173454284668
5951,4.070173454284668
5952,4.070173454284668
5953,4.070173454284668
5954,4.065239262580872
5955,4.065239262580872
5956,4.074155044555664
5957,4.074155044555664
5958,4.074155044555664
5959,4.0642921924591064
5960,4.0642921924591064
5961,4.0642921924591064
5962,4.0642921924591064
5963,4.063283610343933
5964,4.063283610343933
5965,4.066660070419312
5966,4.066660070419312
5967,4.060798978805542
5968,4.060798978805542
5969,4.060798978805542
5970,4.060798978805542
5971,4.053540897369385
5972,4.053540897369385
5973,4.053540897369385
5974,4.053540897369385
5975,4.053540897369385
5976,4.053540897369385
5977,4.059556865692139
5978,4.059556865692139
5979,4.059556865692139
5980,4.059556865692139
5981,4.059556865692139
5982,4.059556865692139
5983,4.059556865692139
5984,4.059556865692139
5985,4.061904644966125
5986,4.0590863704681395
5987,4.068917179107666
5988,4.068917179107666
5989,4.058441710472107
5990,4.03724467754364
5991,4.008535718917846
5992,4.043596839904785
5993,4.069454503059387
5994,4.069454503059387
5995,4.069454503059387
5996,4.069454503059387
5997,4.069454503059387
5998,4.077668380737305
5999,4.068483757972717
6000,4.068483757972717
6001,4.068483757972717
6002,4.068483757972717
6003,4.068483757972717
6004,4.062137103080749
6005,4.056687736511231
6006,4.053377604484558
6007,4.053377604484558
6008,4.053377604484558
6009,4.053377604484558
6010,4.053377604484558
6011,4.053377604484558
6012,4.053243494033813
6013,4.008410906791687
6014,3.999673068523407
6015,4.0190661430358885
6016,4.002509117126465
6017,4.002509117126465
6018,4.005057954788208
6019,4.005057954788208
6020,4.0017503023147585
6021,4.0017503023147585
6022,3.9994678020477297
6023,3.9994678020477297
6024,4.008761978149414
6025,4.037215971946717
6026,4.037215971946717
6027,4.042742300033569
6028,4.042742300033569
6029,4.042742300033569
6030,4.042742300033569
6031,4.042742300033569
6032,4.042611217498779
6033,4.042611217498779
6034,4.04826512336731
6035,4.0486154794693
6036,4.0557557344436646
6037,4.0557557344436646
6038,4.0557557344436646
6039,4.0557557344436646
6040,4.0557557344436646
6041,4.055775046348572
6042,4.055775046348572
6043,4.055775046348572
6044,4.055775046348572
6045,4.038060975074768
6046,4.017802762985229
6047,4.017802762985229
6048,4.025549340248108
6049,4.057257151603698
6050,4.051057577133179
6051,4.047571897506714
6052,4.0360612869262695
6053,4.0360612869262695
6054,4.053271913528443
6055,4.053271913528443
6056,4.053271913528443
6057,4.041535139083862
6058,4.041535139083862
6059,4.066101837158203
6060,4.056956267356872
6061,4.063168263435363
6062,4.06502525806427
6063,4.049824666976929
6064,4.049824666976929
6065,4.049824666976929
6066,4.048217606544495
6067,4.048217606544495
6068,4.046307969093323
6069,4.046307969093323
6070,4.046307969093323
6071,4.047232699394226
6072,4.047232699394226
6073,3.998241400718689
6074,3.9919228553771973
6075,3.9866613388061523
6076,3.9766382575035095
6077,4.01508629322052
6078,4.081608581542969
6079,4.081608581542969
6080,4.081608581542969
6081,4.081608581542969
6082,4.081509232521057
6083,4.081509232521057
6084,4.081509232521057
6085,4.079413938522339
6086,4.079413938522339
6087,4.028416872024536
6088,4.028416872024536
6089,4.028416872024536
6090,4.028416872024536
6091,4.0683893203735355
6092,4.0683893203735355
6093,4.0683893203735355
6094,4.0683893203735355
6095,4.0683893203735355
6096,4.095105719566345
6097,4.095105719566345
6098,4.095105719566345
6099,4.069670081138611
6100,4.0590585470199585
6101,4.0590585470199585
6102,4.092304062843323
6103,4.092304062843323
6104,4.0901161432266235
6105,4.0901161432266235
6106,4.0901161432266235
6107,4.0901161432266235
6108,4.091862583160401
6109,4.091862583160401
6110,4.091862583160401
6111,4.091862583160401
6112,4.091862583160401
6113,4.069966244697571
6114,4.069966244697571
6115,4.069966244697571
6116,4.069966244697571
6117,4.038797497749329
6118,4.038797497749329
6119,4.038797497749329
6120,4.038797497749329
6121,4.040415906906128
6122,4.058603310585022
6123,4.057353186607361
6124,4.057353186607361
6125,4.071319508552551
6126,4.071319508552551
6127,4.071319508552551
6128,4.071319508552551
6129,4.071319508552551
6130,4.071319508552551
6131,4.061466455459595
6132,4.061466455459595
6133,4.061466455459595
6134,4.060167336463929
6135,4.060167336463929
6136,4.060167336463929
6137,4.060167336463929
6138,4.060167336463929
6139,4.060167336463929
6140,4.060167336463929
6141,4.055738186836242
6142,4.055738186836242
6143,4.055738186836242
6144,4.055738186836242
6145,4.055738186836242
6146,4.055738186836242
6147,4.058244299888611
6148,4.058244299888611
6149,4.058244299888611
6150,4.058244299888611
6151,4.060207533836365
6152,4.051771473884583
6153,4.051771473884583
6154,4.0494482040405275
6155,4.0494482040405275
6156,4.0494482040405275
6157,4.0494482040405275
6158,4.063731598854065
6159,4.063731598854065
6160,4.078008413314819
6161,4.078008413314819
6162,4.078008413314819
6163,4.0716370105743405
6164,4.063405394554138
6165,4.063405394554138
6166,4.065085625648498
6167,4.050510025024414
6168,4.050510025024414
6169,4.050510025024414
6170,4.050510025024414
6171,4.050510025024414
6172,4.046872305870056
6173,4.046165800094604
6174,4.046165800094604
6175,4.046165800094604
6176,4.046165800094604
6177,4.046165800094604
6178,4.058255696296692
6179,4.057255148887634
6180,4.057255148887634
6181,4.057255148887634
6182,4.065618777275086
6183,4.065618777275086
6184,4.065618777275086
6185,4.065618777275086
6186,4.065618777275086
6187,4.063672041893005
6188,4.063672041893005
6189,4.0234181642532345
6190,4.034313178062439
6191,4.0367554187774655
6192,4.0367554187774655
6193,4.044367074966431
6194,4.044367074966431
6195,4.044367074966431
6196,3.9747579216957094
6197,3.9747579216957094
6198,4.046416306495667
6199,4.046416306495667
6200,4.049125480651855
6201,4.049125480651855
6202,4.025987720489502
6203,4.0046120405197145
6204,4.0046120405197145
6205,4.02352364063263
6206,4.0247025966644285
6207,3.9942323565483093
6208,4.041420435905456
6209,4.041420435905456
6210,4.023683762550354
6211,4.023683762550354
6212,4.023683762550354
6213,4.01745719909668
6214,4.01745719909668
6215,4.01745719909668
6216,4.0502509593963625
6217,4.0502509593963625
6218,4.0502509593963625
6219,4.0502509593963625
6220,4.0502509593963625
6221,4.0502509593963625
6222,4.0502509593963625
6223,4.060814905166626
6224,4.05168731212616
6225,4.05168731212616
6226,4.03586368560791
6227,4.03586368560791
6228,4.03586368560791
6229,4.03586368560791
6230,4.043260335922241
6231,4.043260335922241
6232,4.043260335922241
6233,4.057605504989624
6234,4.057605504989624
6235,4.030236721038818
6236,4.030236721038818
6237,4.030236721038818
6238,4.030073094367981
6239,4.030073094367981
6240,4.030073094367981
6241,4.030073094367981
6242,4.027433848381042
6243,4.027433848381042
6244,4.041497159004211
6245,4.041497159004211
6246,4.041497159004211
6247,4.0465252161026
6248,4.0412070751190186
6249,4.0412070751190186
6250,4.030311846733094
6251,4.030311846733094
6252,4.030311846733094
6253,4.030311846733094
6254,4.025370645523071
6255,4.055477023124695
6256,4.055477023124695
6257,4.063988304138183
6258,4.054472398757935
6259,4.054472398757935
6260,4.054472398757935
6261,4.054472398757935
6262,4.054472398757935
6263,4.059764432907104
6264,4.054773306846618
6265,4.054773306846618
6266,4.054773306846618
6267,4.063146853446961
6268,4.068059229850769
6269,4.068059229850769
6270,4.068059229850769
6271,4.068059229850769
6272,4.068059229850769
6273,4.068059229850769
6274,4.068059229850769
6275,4.062576866149902
6276,4.062576866149902
6277,4.062576866149902
6278,4.062576866149902
6279,4.062576866149902
6280,4.063601756095887
6281,4.063623547554016
6282,4.066853642463684
6283,4.075355076789856
6284,4.075355076789856
6285,4.075355076789856
6286,4.067820477485657
6287,4.067820477485657
6288,4.067820477485657
6289,4.037162446975708
6290,4.03985915184021
6291,4.03985915184021
6292,4.039724612236023
6293,4.029802680015564
6294,4.029802680015564
6295,4.029802680015564
6296,4.039710736274719
6297,4.039710736274719
6298,4.039710736274719
6299,4.039710736274719
6300,4.039710736274719
6301,4.039710736274719
6302,4.039710736274719
6303,4.036180734634399
6304,4.036180734634399
6305,4.020942258834839
6306,4.020942258834839
6307,3.9788398861885073
6308,3.9788398861885073
6309,3.9788398861885073
6310,4.036307978630066
6311,4.02002432346344
6312,4.02002432346344
6313,4.02002432346344
6314,4.041388893127442
6315,4.022862100601197
6316,4.048756957054138
6317,4.039692211151123
6318,4.039692211151123
6319,4.0635607719421385
6320,4.0635607719421385
6321,4.0635607719421385
6322,4.0635607719421385
6323,4.052449703216553
6324,4.038744926452637
6325,4.038744926452637
6326,4.053255605697632
6327,4.053815650939941
6328,4.053815650939941
6329,4.048901224136353
6330,4.048901224136353
6331,4.048901224136353
6332,4.048901224136353
6333,4.048901224136353
6334,4.059125351905823
6335,4.059125351905823
6336,4.059125351905823
6337,4.059125351905823
6338,4.059125351905823
6339,4.059125351905823
6340,4.059125351905823
6341,4.061665320396424
6342,4.061554741859436
6343,4.061554741859436
6344,4.061554741859436
6345,4.058237218856812
6346,4.057589817047119
6347,4.06067967414856
6348,4.072886204719543
6349,4.067647457122803
6350,4.070363640785217
6351,4.070363640785217
6352,4.067694664001465
6353,4.067694664001465
6354,4.067694664001465
6355,4.067694664001465
6356,4.067694664001465
6357,4.075746369361878
6358,4.075746369361878
6359,4.075746369361878
6360,4.072318530082702
6361,4.063752174377441
6362,4.062306928634643
6363,4.068793177604675
6364,4.068793177604675
6365,4.068793177604675
6366,4.068793177604675
6367,4.068793177604675
6368,4.079489707946777
6369,4.079489707946777
6370,4.079489707946777
6371,4.079489707946777
6372,4.079489707946777
6373,4.079489707946777
6374,4.079489707946777
6375,4.079489707946777
6376,4.079489707946777
6377,4.079489707946777
6378,4.079489707946777
6379,4.094984626770019
6380,4.094984626770019
6381,4.094984626770019
6382,4.094984626770019
6383,4.094984626770019
6384,4.094984626770019
6385,4.094984626770019
6386,4.094984626770019
6387,4.094984626770019
6388,4.094984626770019
6389,4.094984626770019
6390,4.094984626770019
6391,4.097895932197571
6392,4.099932622909546
6393,4.099932622909546
6394,4.099932622909546
6395,4.099932622909546
6396,4.099932622909546
6397,4.099932622909546
6398,4.095812702178955
6399,4.095812702178955
6400,4.078204989433289
6401,4.078204989433289
6402,4.078204989433289
6403,4.078204989433289
6404,4.078204989433289
6405,4.078204989433289
6406,4.078204989433289
6407,4.078204989433289
6408,4.078204989433289
6409,4.078204989433289
6410,4.078204989433289
6411,4.050316858291626
6412,4.050316858291626
6413,4.043083000183105
6414,4.043083000183105
6415,4.043083000183105
6416,4.038932633399964
6417,4.038932633399964
6418,4.038932633399964
6419,4.038932633399964
6420,4.065498661994934
6421,4.0668411493301395
6422,4.0668411493301395
6423,4.041342997550965
6424,4.041342997550965
6425,4.041342997550965
6426,4.041342997550965
6427,4.074344611167907
6428,4.081149411201477
6429,4.069257640838623
6430,4.069257640838623
