Step,Fitness
5205,4.04694447517395
5206,4.04694447517395
5207,4.04694447517395
5208,4.062829256057739
5209,4.062829256057739
5210,4.040353083610535
5211,4.020352792739868
5212,4.020352792739868
5213,4.020352792739868
5214,4.029662609100342
5215,4.029662609100342
5216,4.028254866600037
5217,4.014900183677673
5218,4.014900183677673
5219,4.014900183677673
5220,4.014900183677673
5221,3.9870356559753417
5222,3.9870356559753417
5223,4.002399647235871
5224,4.002399647235871
5225,4.002399647235871
5226,4.002399647235871
5227,4.010905337333679
5228,4.045073461532593
5229,4.045073461532593
5230,4.077994275093078
5231,4.077994275093078
5232,4.077994275093078
5233,4.077994275093078
5234,4.064475011825562
5235,4.0727040529251095
5236,4.0727040529251095
5237,4.0727040529251095
5238,4.080308675765991
5239,4.010118436813355
5240,4.0054030418396
5241,4.0054030418396
5242,4.0221551895141605
5243,4.022149276733399
5244,4.028232598304749
5245,4.030827426910401
5246,4.054924130439758
5247,4.054924130439758
5248,4.084087347984314
5249,4.004041266441345
5250,3.999911308288574
5251,4.035529398918152
5252,4.040658378601075
5253,4.04445583820343
5254,4.04445583820343
5255,4.061905765533448
5256,4.065410089492798
5257,4.065410089492798
5258,4.072704410552978
5259,4.072704410552978
5260,4.072704410552978
5261,4.072704410552978
5262,4.072704410552978
5263,4.072704410552978
5264,4.072704410552978
5265,4.072704410552978
5266,4.072704410552978
5267,4.072704410552978
5268,4.075993585586548
5269,4.075993585586548
5270,4.075524401664734
5271,4.075524401664734
5272,4.07007930278778
5273,4.07007930278778
5274,4.07007930278778
5275,4.042715263366699
5276,4.042715263366699
5277,4.042715263366699
5278,4.0554194688797
5279,4.043331527709961
5280,4.043331527709961
5281,4.043331527709961
5282,4.050662875175476
5283,4.050662875175476
5284,4.023448753356933
5285,4.038191556930542
5286,4.036978411674499
5287,4.028370904922485
5288,4.041488862037658
5289,4.041488862037658
5290,4.044010782241822
5291,4.044010782241822
5292,4.049686217308045
5293,4.049686217308045
5294,4.035646295547485
5295,4.035646295547485
5296,4.035646295547485
5297,4.035646295547485
5298,4.041224241256714
5299,4.041224241256714
5300,4.041224241256714
5301,4.025153398513794
5302,4.058735036849976
5303,4.062372756004334
5304,4.0608337163925174
5305,4.026854681968689
5306,4.012650632858277
5307,4.020605540275573
5308,3.9873411059379578
5309,4.033850455284119
5310,4.028006386756897
5311,4.028216409683227
5312,4.028216409683227
5313,4.047063636779785
5314,4.047063636779785
5315,4.058696556091308
5316,4.077997303009033
5317,4.077997303009033
5318,4.073780870437622
5319,4.073780870437622
5320,4.07782826423645
5321,4.078568768501282
5322,4.078568768501282
5323,4.051102709770203
5324,4.059610629081726
5325,4.049590063095093
5326,4.049590063095093
5327,4.049256992340088
5328,4.049256992340088
5329,4.049256992340088
5330,4.049256992340088
5331,4.049950909614563
5332,4.043410229682922
5333,4.043410229682922
5334,4.0198828220367435
5335,4.0198828220367435
5336,4.034913206100464
5337,4.034913206100464
5338,4.034913206100464
5339,4.053075742721558
5340,4.066905879974366
5341,4.06711106300354
5342,4.06711106300354
5343,4.065658044815064
5344,4.061226654052734
5345,4.065513491630554
5346,4.065513491630554
5347,4.065513491630554
5348,4.080226445198059
5349,4.080226445198059
5350,4.080226445198059
5351,4.080226445198059
5352,4.080226445198059
5353,4.075390434265136
5354,4.075390434265136
5355,4.075390434265136
5356,4.075390434265136
5357,4.075390434265136
5358,4.075390434265136
5359,4.075390434265136
5360,4.072993874549866
5361,4.072993874549866
5362,4.072993874549866
5363,4.072993874549866
5364,4.072993874549866
5365,4.072993874549866
5366,4.07491934299469
5367,4.07491934299469
5368,4.075515460968018
5369,4.075515460968018
5370,4.075515460968018
5371,4.075515460968018
5372,4.075515460968018
5373,4.049089336395264
5374,4.0880111932754515
5375,4.0880111932754515
5376,4.0880111932754515
5377,4.0880111932754515
5378,4.0880111932754515
5379,4.0880111932754515
5380,4.076841187477112
5381,4.077842450141906
5382,4.077842450141906
5383,4.077639198303222
5384,4.087224984169007
5385,4.087224984169007
5386,4.085504412651062
5387,4.088672733306884
5388,4.091727709770202
5389,4.091727709770202
5390,4.091727709770202
5391,4.091727709770202
5392,4.091727709770202
5393,4.081918478012085
5394,4.081918478012085
5395,4.081918478012085
5396,4.081918478012085
5397,4.081918478012085
5398,4.081918478012085
5399,4.081918478012085
5400,4.081918478012085
5401,4.081918478012085
5402,4.081918478012085
5403,4.078464221954346
5404,4.065202713012695
5405,4.065202713012695
5406,4.0484047651290895
5407,4.0470195531845095
5408,4.0470195531845095
5409,4.079201078414917
5410,4.071427726745606
5411,4.052407503128052
5412,4.047745633125305
5413,4.058345866203308
5414,4.056344413757325
5415,4.056344413757325
5416,4.076992988586426
5417,4.076992988586426
5418,4.076992988586426
5419,4.070727849006653
5420,4.073392415046692
5421,4.073392415046692
5422,4.073392415046692
5423,4.073392415046692
5424,4.073392415046692
5425,4.073392415046692
5426,4.073392415046692
5427,4.073392415046692
5428,4.07512583732605
5429,4.07512583732605
5430,4.07512583732605
5431,4.07512583732605
5432,4.07512583732605
5433,4.053875422477722
5434,4.054979157447815
5435,4.054979157447815
5436,4.0512452840805055
5437,4.043557906150818
5438,4.043557906150818
5439,4.056391906738281
5440,4.056391906738281
5441,4.062014865875244
5442,4.062014865875244
5443,4.062014865875244
5444,4.064847707748413
5445,4.070732164382934
5446,4.070732164382934
5447,4.064520144462586
5448,4.064520144462586
5449,4.069482135772705
5450,4.070747208595276
5451,4.070747208595276
5452,4.070276260375977
5453,4.070276260375977
5454,4.070276260375977
5455,4.070276260375977
5456,4.070276260375977
5457,4.067253994941711
5458,4.067253994941711
5459,4.06419837474823
5460,4.06419837474823
5461,4.033584499359131
5462,4.033584499359131
5463,4.033584499359131
5464,4.021736216545105
5465,4.003318786621094
5466,4.038627743721008
5467,4.038627743721008
5468,4.038627743721008
5469,4.038627743721008
5470,4.042521047592163
5471,4.042521047592163
5472,4.039773797988891
5473,4.037011218070984
5474,4.037011218070984
5475,4.037011218070984
5476,4.037011218070984
5477,4.041272068023682
5478,4.042639255523682
5479,3.998747265338898
5480,4.0019777655601505
5481,4.0019777655601505
5482,4.00249719619751
5483,4.00976710319519
5484,3.9976943731307983
5485,4.011388635635376
5486,4.011388635635376
5487,4.011388635635376
5488,4.031852769851684
5489,4.031852769851684
5490,4.042342853546143
5491,4.059040665626526
5492,4.063330554962159
5493,4.07142584323883
5494,4.07142584323883
5495,4.07142584323883
5496,4.075530338287353
5497,4.075530338287353
5498,4.075530338287353
5499,4.075530338287353
5500,4.075530338287353
5501,4.075530338287353
5502,4.070805096626282
5503,4.065304970741272
5504,4.065304970741272
5505,4.053866004943847
5506,4.053866004943847
5507,4.053866004943847
5508,4.053866004943847
5509,4.053866004943847
5510,4.053866004943847
5511,4.053866004943847
5512,4.053866004943847
5513,4.053866004943847
5514,4.039573121070862
5515,4.002674639225006
5516,4.039212799072265
5517,4.039212799072265
5518,4.039212799072265
5519,4.039212799072265
5520,4.022723364830017
5521,4.013382911682129
5522,4.013382911682129
5523,3.99048889875412
5524,3.9938344597816466
5525,3.9938344597816466
5526,4.003764033317566
5527,4.003764033317566
5528,4.003764033317566
5529,4.003764033317566
5530,4.011105990409851
5531,4.011105990409851
5532,4.011105990409851
5533,4.011105990409851
5534,3.9778480768203734
5535,4.039754319190979
5536,4.0569586753845215
5537,4.065176606178284
5538,4.058004641532898
5539,4.058004641532898
5540,4.058004641532898
5541,4.058004641532898
5542,4.052451395988465
5543,4.052451395988465
5544,4.0711482763290405
5545,4.038699436187744
5546,4.068725419044495
5547,4.0625252485275265
5548,4.06488037109375
5549,4.06488037109375
5550,4.072780561447144
5551,4.072780561447144
5552,4.072780561447144
5553,4.072780561447144
5554,4.072780561447144
5555,4.072780561447144
5556,4.072780561447144
5557,4.072293281555176
5558,4.072293281555176
5559,4.072293281555176
5560,4.062568116188049
5561,4.062847542762756
5562,4.062847542762756
5563,4.0720576524734495
5564,4.036581563949585
5565,4.036581563949585
5566,4.033345246315003
5567,4.033345246315003
5568,4.049855041503906
5569,4.049190664291382
5570,4.03784556388855
5571,4.031930255889892
5572,4.031930255889892
5573,4.031930255889892
5574,4.031930255889892
5575,4.006217837333679
5576,4.006217837333679
5577,4.013222050666809
5578,3.9974478483200073
5579,4.013593554496765
5580,4.007119250297547
5581,4.03124771118164
5582,4.03124771118164
5583,3.9998943567276
5584,4.0435316324234005
5585,4.0435316324234005
5586,4.0435316324234005
5587,4.0435316324234005
5588,4.047469925880432
5589,4.0597716808319095
5590,4.0597716808319095
5591,4.0597716808319095
5592,4.0601074457168576
5593,4.07767243385315
5594,4.07767243385315
5595,4.07767243385315
5596,4.07767243385315
5597,4.070351338386535
5598,4.070351338386535
5599,4.0588093280792235
5600,4.0588093280792235
5601,4.0588093280792235
5602,4.0361008644104
5603,4.05924801826477
5604,4.058358216285706
5605,4.058358216285706
5606,4.056756019592285
5607,4.06306402683258
5608,4.062165665626526
5609,4.059614276885986
5610,4.059614276885986
5611,4.059614276885986
5612,4.052725481986999
5613,4.051925849914551
5614,4.0587660551071165
5615,4.0521129131317135
5616,4.057581615447998
5617,4.055894064903259
5618,4.051915788650513
5619,4.051288414001465
5620,4.051288414001465
5621,4.051288414001465
5622,4.051288414001465
5623,4.051288414001465
5624,4.051288414001465
5625,4.073976159095764
5626,4.073976159095764
5627,4.073976159095764
5628,4.073976159095764
5629,4.073976159095764
5630,4.073976159095764
5631,4.073976159095764
5632,4.073976159095764
5633,4.075364375114441
5634,4.075236439704895
5635,4.075236439704895
5636,4.0785932540893555
5637,4.0785932540893555
5638,4.0785932540893555
5639,4.081320786476136
5640,4.058727383613586
5641,4.058727383613586
5642,4.009906363487244
5643,4.028610181808472
5644,4.018066787719727
5645,4.01884515285492
5646,4.019889688491821
5647,4.019889688491821
5648,4.019889688491821
5649,4.019889688491821
5650,4.043442487716675
5651,4.043442487716675
5652,4.043442487716675
5653,4.043442487716675
5654,4.082549309730529
5655,4.082549309730529
5656,4.078366446495056
5657,4.078366446495056
5658,4.078366446495056
5659,4.078366446495056
5660,4.078366446495056
5661,4.078366446495056
5662,4.078366446495056
5663,4.078366446495056
5664,4.073158836364746
5665,4.0677029371261595
5666,4.0677029371261595
5667,4.0677029371261595
5668,4.0677029371261595
5669,4.0677029371261595
5670,4.056713438034057
5671,4.069371271133423
5672,4.069371271133423
5673,4.069371271133423
5674,4.069371271133423
5675,4.069371271133423
5676,4.069371271133423
5677,4.066735339164734
5678,4.058729457855224
5679,4.058729457855224
5680,4.058729457855224
5681,4.035036325454712
5682,4.035036325454712
5683,4.036032962799072
5684,4.036032962799072
5685,4.042372179031372
5686,4.042372179031372
5687,4.042372179031372
5688,4.0241251468658445
5689,4.0241251468658445
5690,4.0241251468658445
5691,4.040218019485474
5692,4.039169597625732
5693,4.039169597625732
5694,4.0488276243209835
5695,4.0320329666137695
5696,4.027695298194885
5697,4.021538782119751
5698,4.013865661621094
5699,4.013452386856079
5700,4.013452386856079
5701,3.9980465292930605
5702,4.004452967643738
5703,4.004452967643738
5704,3.9897595405578614
5705,3.9897595405578614
5706,3.9960081577301025
5707,4.016600608825684
5708,4.013325810432434
5709,4.013325810432434
5710,4.013325810432434
5711,4.013325810432434
5712,4.013325810432434
5713,4.013325810432434
5714,4.013325810432434
5715,4.023496103286743
5716,4.017985439300537
5717,4.013498258590698
5718,4.025512170791626
5719,4.008239817619324
5720,4.008239817619324
5721,3.99968603849411
5722,3.99968603849411
5723,4.02750678062439
5724,4.02750678062439
5725,4.02750678062439
5726,4.02750678062439
5727,4.0445761442184445
5728,4.037340068817139
5729,4.037340068817139
5730,4.053293132781983
5731,4.050088882446289
5732,4.066583776473999
5733,4.066583776473999
5734,4.056546664237976
5735,4.056546664237976
5736,4.056546664237976
5737,4.056546664237976
5738,4.056546664237976
5739,4.056546664237976
5740,4.051688408851623
5741,4.051688408851623
5742,4.052083230018615
5743,4.054515314102173
5744,4.054515314102173
5745,4.054515314102173
5746,4.071321034431458
5747,4.071321034431458
5748,4.064737677574158
5749,4.08261730670929
5750,4.08261730670929
5751,4.08261730670929
5752,4.08261730670929
5753,4.071252965927124
5754,4.071252965927124
5755,4.071252965927124
5756,4.071252965927124
5757,4.071252965927124
5758,4.071252965927124
5759,4.071252965927124
5760,4.0590005159378055
5761,4.0590005159378055
5762,4.0590005159378055
5763,4.050549745559692
5764,4.054553079605102
5765,4.054553079605102
5766,4.053117132186889
5767,4.061770915985107
5768,4.060455632209778
5769,4.041786813735962
5770,4.041786813735962
5771,4.041517162322998
5772,4.041517162322998
5773,4.041517162322998
5774,4.041517162322998
5775,4.041517162322998
5776,4.071259570121765
5777,4.076955080032349
5778,4.076955080032349
5779,4.076955080032349
5780,4.076955080032349
5781,4.073225450515747
5782,4.073225450515747
5783,4.073225450515747
5784,4.073225450515747
5785,4.073225450515747
5786,4.073225450515747
5787,4.073225450515747
5788,4.073225450515747
5789,4.050389218330383
5790,4.041793036460876
5791,4.046703410148621
5792,4.050105619430542
5793,4.055815577507019
5794,4.068602681159973
5795,4.05633807182312
5796,4.05633807182312
5797,4.061022400856018
5798,4.055046558380127
5799,4.055046558380127
5800,4.055046558380127
5801,4.075644612312317
5802,4.055061936378479
5803,4.055061936378479
5804,4.07726640701294
5805,4.07726640701294
5806,4.07726640701294
5807,4.078618359565735
5808,4.078618359565735
5809,4.078618359565735
5810,4.078618359565735
5811,4.078618359565735
5812,4.080010652542114
5813,4.072266364097596
5814,4.043222904205322
5815,4.060090160369873
5816,4.060090160369873
5817,4.062105107307434
5818,4.062105107307434
5819,4.062105107307434
5820,4.062105107307434
5821,4.062105107307434
5822,4.081230664253235
5823,4.081230664253235
5824,4.081669926643372
5825,4.081669926643372
5826,4.081669926643372
5827,4.081669926643372
5828,4.081669926643372
5829,4.081669926643372
5830,4.081669926643372
5831,4.06611270904541
5832,4.042595481872558
5833,4.01869215965271
5834,4.012165904045105
5835,4.030213856697083
5836,4.030213856697083
5837,4.030213856697083
5838,4.030299830436706
5839,4.030299830436706
5840,4.035337448120117
5841,4.0727846145629885
5842,4.0727846145629885
5843,4.0727846145629885
5844,4.0727846145629885
5845,4.046019673347473
5846,4.0433941125869755
5847,4.0475009202957155
5848,4.050027775764465
5849,4.043165278434754
5850,4.043165278434754
5851,4.03563244342804
5852,4.063577604293823
5853,4.063577604293823
5854,4.0702191352844235
5855,4.0702191352844235
5856,4.0702191352844235
5857,4.071019864082336
5858,4.071019864082336
5859,4.071019864082336
5860,4.071019864082336
5861,4.071019864082336
5862,4.071019864082336
5863,4.0557921648025514
5864,4.079190182685852
5865,4.079190182685852
5866,4.079190182685852
5867,4.079190182685852
5868,4.062642526626587
5869,4.0645599365234375
5870,4.0628234386444095
5871,4.0628234386444095
5872,4.0628234386444095
5873,4.0628234386444095
5874,4.0628234386444095
5875,4.0628234386444095
5876,4.0628234386444095
5877,4.054557204246521
5878,4.054557204246521
5879,4.057959365844726
5880,4.057959365844726
5881,4.065904569625855
5882,4.0586254596710205
5883,4.0586254596710205
5884,4.026174783706665
5885,4.026174783706665
5886,4.0351887226104735
5887,4.0351887226104735
5888,4.0351887226104735
5889,4.027216458320618
5890,3.994522511959076
5891,3.994522511959076
5892,3.994522511959076
5893,3.994522511959076
5894,4.050556945800781
5895,4.050556945800781
5896,4.050556945800781
5897,4.050556945800781
5898,4.048415184020996
5899,4.048415184020996
5900,4.048415184020996
5901,4.048415184020996
5902,4.062708783149719
5903,4.062708783149719
5904,4.069620847702026
5905,4.0633838176727295
5906,4.083258581161499
5907,4.083748412132263
5908,4.083748412132263
5909,4.083748412132263
5910,4.083748412132263
5911,4.083748412132263
5912,4.082851696014404
5913,4.081572270393371
5914,4.081572270393371
5915,4.081572270393371
5916,4.078736805915833
5917,4.078736805915833
5918,4.078736805915833
5919,4.078736805915833
5920,4.090721130371094
5921,4.090721130371094
5922,4.090721130371094
5923,4.090721130371094
5924,4.090721130371094
5925,4.090721130371094
5926,4.083002591133118
5927,4.083002591133118
5928,4.083002591133118
5929,4.056843662261963
5930,4.056843662261963
5931,4.058316254615784
5932,4.06126914024353
5933,4.007305097579956
5934,4.021834588050842
5935,4.032683849334717
5936,4.0390544652938845
5937,4.059381532669067
5938,4.059381532669067
5939,4.059381532669067
5940,4.078766083717346
5941,4.078766083717346
5942,4.078766083717346
5943,4.078766083717346
5944,4.078766083717346
5945,4.078766083717346
5946,4.078766083717346
5947,4.08730902671814
5948,4.08730902671814
5949,4.078209567070007
5950,4.078209567070007
5951,4.078209567070007
5952,4.078209567070007
5953,4.076297450065613
5954,4.047659492492675
5955,4.047659492492675
5956,4.028818297386169
5957,4.028818297386169
5958,4.0151646614074705
5959,4.043583488464355
5960,4.0558741092681885
5961,4.061598396301269
5962,4.043585276603698
5963,4.043585276603698
5964,4.043585276603698
5965,4.041417455673217
5966,4.041417455673217
5967,4.041417455673217
5968,4.041021871566772
5969,4.036596393585205
5970,4.036596393585205
5971,4.042926335334778
5972,4.07813024520874
5973,4.07813024520874
5974,4.07813024520874
5975,4.058532166481018
5976,4.058532166481018
5977,4.058532166481018
5978,4.058532166481018
5979,4.058532166481018
5980,4.0642338514328005
5981,4.066423940658569
5982,4.066423940658569
5983,4.067535805702209
5984,4.067535805702209
5985,4.067535805702209
5986,4.067535805702209
5987,4.067535805702209
5988,4.067535805702209
5989,4.067535805702209
5990,4.063860464096069
5991,4.063860464096069
5992,4.0894877195358275
5993,4.0894877195358275
5994,4.0894877195358275
5995,4.0894877195358275
5996,4.0894877195358275
5997,4.09252347946167
5998,4.09252347946167
5999,4.09252347946167
6000,4.0622173070907595
6001,4.0622173070907595
6002,4.0622173070907595
6003,4.0622173070907595
6004,4.057739782333374
6005,4.057739782333374
6006,4.05175507068634
6007,4.05175507068634
6008,4.047139239311218
6009,4.047139239311218
6010,4.0590732336044315
6011,4.063753437995911
6012,4.063753437995911
6013,4.063753437995911
6014,4.063753437995911
6015,4.063753437995911
6016,4.063753437995911
6017,4.063753437995911
6018,4.036586928367615
6019,4.040292525291443
6020,4.040292525291443
6021,4.043992614746093
6022,4.0374144315719604
6023,4.031522798538208
6024,4.017048597335815
6025,4.027258253097534
6026,3.974847197532654
6027,3.974847197532654
6028,3.974847197532654
6029,3.974847197532654
6030,4.030776190757751
6031,4.030776190757751
6032,4.030776190757751
6033,4.030776190757751
6034,4.020608067512512
6035,4.0208165645599365
6036,4.0208165645599365
6037,4.0208165645599365
6038,4.0208165645599365
6039,4.028775024414062
6040,4.028775024414062
6041,4.028775024414062
6042,4.018543291091919
6043,4.03546667098999
6044,4.044632077217102
6045,4.044632077217102
6046,4.044632077217102
6047,4.044632077217102
6048,4.044632077217102
6049,4.044632077217102
6050,4.044632077217102
6051,4.044632077217102
6052,4.051273775100708
6053,4.051273775100708
6054,4.051273775100708
6055,4.026843619346619
6056,4.026843619346619
6057,4.0237620830535885
6058,4.0237620830535885
6059,4.028154063224792
6060,4.007454824447632
6061,4.020357394218445
6062,4.020357394218445
6063,4.0210775375366214
6064,4.0210775375366214
6065,4.0210775375366214
6066,4.0210775375366214
6067,4.0210775375366214
6068,4.0210775375366214
6069,4.0210775375366214
6070,4.00258891582489
6071,4.032415223121643
6072,4.051957488059998
6073,4.051957488059998
6074,4.051957488059998
6075,4.051957488059998
6076,4.059563136100769
6077,4.061987566947937
6078,4.061987566947937
6079,4.072425317764282
6080,4.061157631874084
6081,4.079678630828857
6082,4.068183827400207
6083,4.068183827400207
6084,4.035053849220276
6085,4.035053849220276
6086,4.048132014274597
6087,4.050920629501343
6088,4.050920629501343
6089,4.050920629501343
6090,4.0704179286956785
6091,4.0704179286956785
6092,4.069412350654602
6093,4.084408617019653
6094,4.078307580947876
6095,4.078307580947876
6096,4.0750426054000854
6097,4.0750426054000854
6098,4.0750426054000854
6099,4.061800622940064
6100,4.061800622940064
6101,4.061800622940064
6102,4.068579745292664
6103,4.068579745292664
6104,4.027774524688721
6105,4.0076418161392215
6106,4.0076418161392215
6107,4.030759406089783
6108,4.030759406089783
6109,4.030759406089783
6110,4.05308153629303
6111,4.051724910736084
6112,4.051724910736084
6113,4.051724910736084
6114,4.065830564498901
6115,4.065830564498901
6116,4.065830564498901
6117,4.065830564498901
6118,4.065830564498901
6119,4.065830564498901
6120,4.058539819717407
6121,4.056790661811829
6122,4.0573015213012695
6123,4.0573015213012695
6124,4.0573015213012695
6125,4.0573015213012695
6126,4.0573015213012695
6127,4.0573015213012695
6128,4.052702283859253
6129,4.029708576202393
6130,4.012507891654968
6131,4.012507891654968
6132,4.012507891654968
6133,4.067625713348389
6134,4.067625713348389
6135,4.058772015571594
6136,4.027576160430908
6137,4.027576160430908
6138,4.027576160430908
6139,4.063771224021911
6140,4.063771224021911
6141,4.070184445381164
6142,4.070184445381164
6143,4.070184445381164
6144,4.070184445381164
6145,4.070184445381164
6146,4.070184445381164
6147,4.070184445381164
6148,4.070184445381164
6149,4.070184445381164
6150,4.0447179794311525
6151,4.0447179794311525
6152,4.032152485847473
6153,4.041099381446839
6154,4.041099381446839
6155,4.046158504486084
6156,4.048749470710755
6157,4.048749470710755
6158,4.048749470710755
6159,4.049127221107483
6160,4.047095155715942
6161,4.047095155715942
6162,4.047095155715942
6163,4.047095155715942
6164,4.046640205383301
6165,4.061621904373169
6166,4.061621904373169
6167,4.061621904373169
6168,4.061621904373169
6169,4.061621904373169
6170,4.061621904373169
6171,4.06766529083252
6172,4.06766529083252
6173,4.06766529083252
6174,4.06766529083252
6175,4.065192151069641
6176,4.067849159240723
6177,4.066399955749512
6178,4.066399955749512
6179,4.066399955749512
6180,4.066399955749512
6181,4.066399955749512
6182,4.066399955749512
6183,4.066399955749512
6184,4.063664889335632
6185,4.063664889335632
6186,4.063664889335632
6187,4.063664889335632
6188,4.063664889335632
6189,4.066887092590332
6190,4.066887092590332
6191,4.066887092590332
6192,4.066887092590332
6193,4.066887092590332
6194,4.066887092590332
6195,4.131883597373962
6196,4.126655530929566
6197,4.126655530929566
6198,4.129463696479798
6199,4.129463696479798
6200,4.129463696479798
6201,4.129463696479798
6202,4.129463696479798
6203,4.129463696479798
6204,4.129463696479798
6205,4.129463696479798
6206,4.129463696479798
6207,4.129463696479798
6208,4.129463696479798
6209,4.129463696479798
6210,4.130203795433045
6211,4.130203795433045
6212,4.130203795433045
6213,4.130203795433045
6214,4.130203795433045
6215,4.130203795433045
6216,4.130203795433045
6217,4.130203795433045
6218,4.130203795433045
6219,4.130203795433045
6220,4.130203795433045
6221,4.116705775260925
6222,4.116705775260925
6223,4.116705775260925
6224,4.116705775260925
6225,4.116705775260925
6226,4.116705775260925
6227,4.116705775260925
6228,4.104903697967529
6229,4.104903697967529
6230,4.1156967878341675
6231,4.112252235412598
6232,4.101387214660645
6233,4.097020864486694
6234,4.097020864486694
6235,4.056837487220764
6236,4.060216498374939
6237,4.060216498374939
6238,4.060216498374939
6239,4.060216498374939
6240,4.060216498374939
6241,4.060216498374939
6242,4.074594807624817
6243,4.115275406837464
6244,4.115275406837464
6245,4.115275406837464
6246,4.115275406837464
6247,4.115275406837464
6248,4.115275406837464
6249,4.109179735183716
6250,4.089610123634339
6251,4.089610123634339
6252,4.089610123634339
6253,4.089610123634339
6254,4.097745752334594
6255,4.082435941696167
6256,4.082435941696167
6257,4.082435941696167
6258,4.098655962944031
6259,4.098655962944031
6260,4.098655962944031
6261,4.098655962944031
6262,4.108088541030884
6263,4.1084658861160275
6264,4.106092548370361
6265,4.106092548370361
6266,4.106092548370361
6267,4.106092548370361
6268,4.105950736999512
6269,4.105950736999512
6270,4.105950736999512
6271,4.105950736999512
6272,4.11925094127655
6273,4.124264597892761
6274,4.122936272621155
6275,4.122936272621155
6276,4.122936272621155
6277,4.122936272621155
6278,4.122936272621155
6279,4.122936272621155
6280,4.122936272621155
6281,4.122936272621155
6282,4.124699878692627
6283,4.124699878692627
6284,4.124699878692627
6285,4.124699878692627
6286,4.124699878692627
6287,4.124699878692627
6288,4.124699878692627
6289,4.12335171699524
6290,4.12335171699524
6291,4.12335171699524
6292,4.111788940429688
6293,4.111788940429688
6294,4.111788940429688
6295,4.110509967803955
6296,4.110509967803955
6297,4.110509967803955
6298,4.110509967803955
6299,4.110509967803955
6300,4.110509967803955
6301,4.099413657188416
6302,4.099413657188416
6303,4.097512936592102
6304,4.090652346611023
6305,4.090652346611023
6306,4.1037433385849
6307,4.1037433385849
6308,4.1037433385849
6309,4.106692314147949
6310,4.112644076347351
6311,4.117617654800415
6312,4.05390055179596
6313,4.05390055179596
6314,4.039959144592285
6315,4.045433616638183
6316,4.045433616638183
6317,4.0724928140640255
6318,4.077159309387207
6319,4.082877159118652
6320,4.082877159118652
6321,4.059688711166382
6322,4.059688711166382
6323,4.057515168190003
6324,4.0586964845657345
6325,4.0586964845657345
6326,4.058875918388367
6327,4.058875918388367
6328,4.058875918388367
6329,4.062504434585572
6330,4.062504434585572
6331,4.062504434585572
6332,4.062504434585572
6333,4.062504434585572
6334,4.062504434585572
6335,4.039802312850952
6336,4.039802312850952
6337,4.0509642362594604
6338,4.0509642362594604
6339,4.0509642362594604
6340,4.056283164024353
6341,4.051423072814941
6342,4.048322558403015
6343,4.03604097366333
6344,4.03604097366333
6345,4.023398375511169
6346,4.026501297950745
6347,4.019887852668762
6348,4.019887852668762
6349,4.03482232093811
6350,4.023831057548523
6351,4.020178556442261
6352,4.020178556442261
6353,4.020178556442261
6354,4.05240638256073
6355,4.059864664077759
6356,4.053637957572937
6357,4.053637957572937
6358,4.041020154953003
6359,4.041020154953003
6360,4.041020154953003
6361,4.049915099143982
6362,4.049915099143982
6363,4.049915099143982
6364,4.049915099143982
6365,4.047600507736206
6366,4.028271818161011
6367,4.00704026222229
6368,4.001416039466858
6369,4.001416039466858
6370,4.001416039466858
6371,4.001416039466858
6372,4.028956127166748
6373,4.0209615468978885
6374,4.0209615468978885
6375,4.0209615468978885
6376,4.031281423568726
6377,4.031281423568726
6378,4.061641073226928
6379,4.058967447280883
6380,4.042208456993103
6381,4.022498869895935
6382,4.021480679512024
6383,4.039381909370422
6384,4.039381909370422
6385,4.0160493612289425
6386,4.0160493612289425
6387,4.0160493612289425
6388,4.0160493612289425
6389,4.0160493612289425
6390,4.042869019508362
6391,4.042869019508362
6392,4.042869019508362
6393,4.039842486381531
6394,4.039842486381531
6395,4.039842486381531
6396,4.039842486381531
6397,4.039842486381531
6398,4.048155570030213
6399,4.053310298919678
6400,4.053310298919678
6401,4.053310298919678
6402,4.053310298919678
6403,4.046775698661804
6404,4.046775698661804
6405,4.047300529479981
6406,4.047300529479981
6407,4.047300529479981
6408,4.047300529479981
6409,4.047300529479981
6410,4.047300529479981
6411,4.047300529479981
6412,4.048029279708862
6413,4.048029279708862
6414,4.047575807571411
6415,4.047575807571411
6416,4.04892942905426
6417,4.04892942905426
6418,4.04892942905426
6419,4.04892942905426
6420,4.049447917938233
6421,4.051579475402832
6422,4.049611735343933
6423,4.0361717462539675
6424,4.0361717462539675
6425,4.0361717462539675
6426,4.0361717462539675
6427,4.035198020935058
6428,4.035198020935058
6429,4.035198020935058
6430,4.026907467842102
6431,4.028566360473633
6432,4.0184225797653195
6433,4.0184225797653195
6434,4.0184225797653195
6435,4.024699330329895
6436,4.040558552742004
6437,4.040558552742004
6438,4.040558552742004
6439,4.040558552742004
6440,4.040558552742004
6441,4.038398218154907
6442,4.056668591499329
6443,4.056668591499329
6444,4.056668591499329
6445,4.0662237167358395
6446,4.060983467102051
6447,4.060983467102051
6448,4.043571639060974
6449,4.043571639060974
6450,4.043571639060974
6451,4.043315696716308
6452,4.047937607765197
6453,4.06205186843872
6454,4.06205186843872
6455,4.0704346895217896
6456,4.071914720535278
6457,4.074305868148803
6458,4.074305868148803
6459,4.074305868148803
6460,4.074305868148803
6461,4.074305868148803
