Step,Fitness
8114,4.022154545783996
8115,4.024301910400391
8116,4.019235920906067
8117,4.04632785320282
8118,4.0459984064102175
8119,4.045194983482361
8120,4.045194983482361
8121,4.045194983482361
8122,4.045194983482361
8123,4.045194983482361
8124,4.045194983482361
8125,4.045194983482361
8126,4.041232943534851
8127,4.054442596435547
8128,4.054442596435547
8129,4.054442596435547
8130,4.054442596435547
8131,4.021282362937927
8132,4.021282362937927
8133,4.047137784957886
8134,4.047137784957886
8135,4.047137784957886
8136,4.0472410917282104
8137,4.050732827186584
8138,4.050732827186584
8139,4.0567492008209225
8140,4.0567492008209225
8141,4.0567492008209225
8142,4.0567492008209225
8143,4.0567492008209225
8144,4.0567492008209225
8145,4.059287476539612
8146,4.060369396209717
8147,4.060369396209717
8148,4.060369396209717
8149,4.060369396209717
8150,4.060369396209717
8151,4.063072562217712
8152,4.063072562217712
8153,4.063072562217712
8154,4.063072562217712
8155,4.0490154266357425
8156,4.042983603477478
8157,4.042983603477478
8158,4.0270850419998165
8159,4.0479272365570065
8160,4.0479272365570065
8161,4.045221924781799
8162,4.059750604629516
8163,4.059750604629516
8164,4.067783236503601
8165,4.067783236503601
8166,4.077205514907837
8167,4.077205514907837
8168,4.070614981651306
8169,4.070614981651306
8170,4.070614981651306
8171,4.070614981651306
8172,4.070614981651306
8173,4.070614981651306
8174,4.070614981651306
8175,4.070614981651306
8176,4.070614981651306
8177,4.070614981651306
8178,4.070614981651306
8179,4.070614981651306
8180,4.070614981651306
8181,4.070614981651306
8182,4.070614981651306
8183,4.070614981651306
8184,4.070614981651306
8185,4.070614981651306
8186,4.067241215705872
8187,4.069477534294128
8188,4.067233872413635
8189,4.067233872413635
8190,4.067233872413635
8191,4.067233872413635
8192,4.067233872413635
8193,4.069109988212586
8194,4.069109988212586
8195,4.067875075340271
8196,4.053915357589721
8197,4.053915357589721
8198,4.053915357589721
8199,4.053915357589721
8200,4.022731971740723
8201,4.030282497406006
8202,4.038187837600708
8203,4.06106550693512
8204,4.065019416809082
8205,4.057448053359986
8206,4.053065609931946
8207,4.053065609931946
8208,4.053065609931946
8209,4.056003069877624
8210,4.048506450653076
8211,4.048506450653076
8212,4.048506450653076
8213,4.062852191925049
8214,4.062852191925049
8215,4.062852191925049
8216,4.062852191925049
8217,4.064931702613831
8218,4.065423035621643
8219,4.065423035621643
8220,4.065423035621643
8221,4.065423035621643
8222,4.065423035621643
8223,4.036698603630066
8224,4.036698603630066
8225,4.036698603630066
8226,4.030403900146484
8227,4.030403900146484
8228,4.032445883750915
8229,4.032445883750915
8230,4.041022396087646
8231,4.058143472671508
8232,4.077572965621949
8233,4.077572965621949
8234,4.074798989295959
8235,4.074798989295959
8236,4.074798989295959
8237,4.059064102172852
8238,4.0537549495697025
8239,4.0537549495697025
8240,4.0537549495697025
8241,4.0537549495697025
8242,4.052892279624939
8243,4.060727119445801
8244,4.066405415534973
8245,4.093831968307495
8246,4.082792115211487
8247,4.082792115211487
8248,4.082792115211487
8249,4.082792115211487
8250,4.082792115211487
8251,4.082792115211487
8252,4.0802349090576175
8253,4.0802349090576175
8254,4.0802349090576175
8255,4.0802349090576175
8256,4.0802349090576175
8257,4.0802349090576175
8258,4.08702781200409
8259,4.08702781200409
8260,4.08702781200409
8261,4.08702781200409
8262,4.072697710990906
8263,4.046510815620422
8264,4.046510815620422
8265,4.046510815620422
8266,4.046690130233765
8267,4.046690130233765
8268,4.046690130233765
8269,4.050792121887207
8270,4.039223551750183
8271,4.039223551750183
8272,4.039223551750183
8273,4.039223551750183
8274,4.039223551750183
8275,4.061191153526306
8276,4.061191153526306
8277,4.060513710975647
8278,4.060513710975647
8279,4.060513710975647
8280,4.060513710975647
8281,4.060513710975647
8282,4.060513710975647
8283,4.051374459266663
8284,4.055454707145691
8285,4.055454707145691
8286,4.055454707145691
8287,4.055454707145691
8288,4.055454707145691
8289,4.046148896217346
8290,4.046148896217346
8291,4.046148896217346
8292,4.038622498512268
8293,4.038622498512268
8294,4.038622498512268
8295,4.032856678962707
8296,4.032856678962707
8297,4.032856678962707
8298,4.032856678962707
8299,3.9867568969726563
8300,3.9867568969726563
8301,4.029122161865234
8302,4.029122161865234
8303,4.029122161865234
8304,4.074157500267029
8305,4.074157500267029
8306,4.074157500267029
8307,4.074157500267029
8308,4.074157500267029
8309,4.074157500267029
8310,4.074157500267029
8311,4.074157500267029
8312,4.063158774375916
8313,4.063158774375916
8314,4.060522556304932
8315,4.056149220466613
8316,4.056149220466613
8317,4.056149220466613
8318,4.061473989486695
8319,4.061473989486695
8320,4.061473989486695
8321,4.057737469673157
8322,4.071436405181885
8323,4.074877214431763
8324,4.04250135421753
8325,4.04250135421753
8326,4.04250135421753
8327,4.064998936653137
8328,4.007530546188354
8329,4.021322250366211
8330,4.021322250366211
8331,4.021322250366211
8332,4.021322250366211
8333,4.030234479904175
8334,4.0299872875213625
8335,4.048759388923645
8336,4.048759388923645
8337,4.048759388923645
8338,4.050667333602905
8339,4.050667333602905
8340,4.088918662071228
8341,4.046230745315552
8342,4.046230745315552
8343,4.059517574310303
8344,4.059517574310303
8345,4.059517574310303
8346,4.048897528648377
8347,4.048897528648377
8348,4.048897528648377
8349,4.048897528648377
8350,4.048897528648377
8351,4.082393980026245
8352,4.082393980026245
8353,4.082393980026245
8354,4.082393980026245
8355,4.079681801795959
8356,4.079681801795959
8357,4.080766439437866
8358,4.080766439437866
8359,4.080766439437866
8360,4.080766439437866
8361,4.080766439437866
8362,4.080766439437866
8363,4.080766439437866
8364,4.080766439437866
8365,4.07806351184845
8366,4.060065078735351
8367,4.060065078735351
8368,4.063840913772583
8369,4.063840913772583
8370,4.063840913772583
8371,4.063840913772583
8372,4.061260318756103
8373,4.080907797813415
8374,4.080907797813415
8375,4.080907797813415
8376,4.080907797813415
8377,4.080907797813415
8378,4.0877559900283815
8379,4.0877559900283815
8380,4.0877559900283815
8381,4.0877559900283815
8382,4.0877559900283815
8383,4.0877559900283815
8384,4.082450866699219
8385,4.074311375617981
8386,4.074311375617981
8387,4.074311375617981
8388,4.074311375617981
8389,4.074311375617981
8390,4.0819570302963255
8391,4.0819570302963255
8392,4.084152388572693
8393,4.084152388572693
8394,4.084152388572693
8395,4.084001684188843
8396,4.084001684188843
8397,4.084001684188843
8398,4.084001684188843
8399,4.081974196434021
8400,4.081974196434021
8401,4.081974196434021
8402,4.081974196434021
8403,4.081974196434021
8404,4.081974196434021
8405,4.07773711681366
8406,4.07773711681366
8407,4.0770327806472775
8408,4.0770327806472775
8409,4.0770327806472775
8410,4.0770327806472775
8411,4.0770327806472775
8412,4.068175482749939
8413,4.068175482749939
8414,4.066112995147705
8415,4.066112995147705
8416,4.061044049263001
8417,4.067554450035095
8418,4.059785676002503
8419,4.059785676002503
8420,4.053187394142151
8421,4.053187394142151
8422,4.053187394142151
8423,4.062077355384827
8424,4.0667848825454715
8425,4.071326208114624
8426,4.071326208114624
8427,4.07546751499176
8428,4.079114627838135
8429,4.079114627838135
8430,4.079114627838135
8431,4.070857286453247
8432,4.070857286453247
8433,4.070857286453247
8434,4.070857286453247
8435,4.073873066902161
8436,4.073873066902161
8437,4.073873066902161
8438,4.073873066902161
8439,4.073873066902161
8440,4.073873066902161
8441,4.076306915283203
8442,4.0729405879974365
8443,4.0729405879974365
8444,4.0729405879974365
8445,4.0729405879974365
8446,4.0729405879974365
8447,4.0729405879974365
8448,4.0729405879974365
8449,4.0729405879974365
8450,4.0729405879974365
8451,4.075015044212341
8452,4.075015044212341
8453,4.075015044212341
8454,4.075015044212341
8455,4.075015044212341
8456,4.075015044212341
8457,4.075015044212341
8458,4.075015044212341
8459,4.075015044212341
8460,4.075015044212341
8461,4.075015044212341
8462,4.075015044212341
8463,4.075015044212341
8464,4.075015044212341
8465,4.075015044212341
8466,4.075015044212341
8467,4.075015044212341
8468,4.075015044212341
8469,4.075015044212341
8470,4.075015044212341
8471,4.072643041610718
8472,4.072643041610718
8473,4.072643041610718
8474,4.072643041610718
8475,4.072643041610718
8476,4.060167026519776
8477,4.060167026519776
8478,4.054847717285156
8479,4.054847717285156
8480,4.054847717285156
8481,4.050481367111206
8482,4.050481367111206
8483,4.065985441207886
8484,4.065985441207886
8485,4.065985441207886
8486,4.082915019989014
8487,4.062959861755371
8488,4.062959861755371
8489,4.062959861755371
8490,4.046834969520569
8491,4.037306690216065
8492,4.037306690216065
8493,4.0454882144927975
8494,4.0454882144927975
8495,4.0454882144927975
8496,4.038575649261475
8497,4.0416902780532835
8498,4.0416902780532835
8499,4.0416902780532835
8500,4.0416902780532835
8501,4.056160473823548
8502,4.056160473823548
8503,4.056160473823548
8504,4.056160473823548
8505,4.056160473823548
8506,4.059890818595886
8507,4.059890818595886
8508,4.083762860298156
8509,4.083762860298156
8510,4.083762860298156
8511,4.083762860298156
8512,4.083762860298156
8513,4.083762860298156
8514,4.078476142883301
8515,4.076300621032715
8516,4.076300621032715
8517,4.0684144496917725
8518,4.0684144496917725
8519,4.074419569969177
8520,4.074419569969177
8521,4.074419569969177
8522,4.064764094352722
8523,4.080034971237183
8524,4.079072117805481
8525,4.077020597457886
8526,4.077020597457886
8527,4.077020597457886
8528,4.082407069206238
8529,4.082407069206238
8530,4.082407069206238
8531,4.082407069206238
8532,4.082407069206238
8533,4.082407069206238
8534,4.082407069206238
8535,4.082407069206238
8536,4.082407069206238
8537,4.082407069206238
8538,4.082407069206238
8539,4.082407069206238
8540,4.082407069206238
8541,4.082407069206238
8542,4.082407069206238
8543,4.085090589523316
8544,4.085090589523316
8545,4.071969604492187
8546,4.071969604492187
8547,4.071969604492187
8548,4.067523837089539
8549,4.065384125709533
8550,4.051692199707031
8551,4.051692199707031
8552,4.051692199707031
8553,4.028095555305481
8554,4.028095555305481
8555,4.028095555305481
8556,4.0440774202346805
8557,4.0440774202346805
8558,4.0440774202346805
8559,4.043470644950867
8560,4.039449405670166
8561,4.039449405670166
8562,4.039449405670166
8563,4.039449405670166
8564,4.039449405670166
8565,4.039449405670166
8566,4.058749365806579
8567,4.0522172212600704
8568,4.069714379310608
8569,4.076032996177673
8570,4.076032996177673
8571,4.076032996177673
8572,4.070873951911926
8573,4.062267184257507
8574,4.062267184257507
8575,4.062267184257507
8576,4.078408408164978
8577,4.078408408164978
8578,4.078408408164978
8579,4.078408408164978
8580,4.078408408164978
8581,4.078408408164978
8582,4.044443035125733
8583,4.041697239875793
8584,4.041697239875793
8585,4.041697239875793
8586,4.041697239875793
8587,4.041697239875793
8588,4.062568426132202
8589,4.062568426132202
8590,4.062568426132202
8591,4.062568426132202
8592,4.057881617546082
8593,4.0655330419540405
8594,4.0655330419540405
8595,4.0655330419540405
8596,4.077107095718384
8597,4.077107095718384
8598,4.077107095718384
8599,4.077107095718384
8600,4.077107095718384
8601,4.083135414123535
8602,4.083135414123535
8603,4.069989562034607
8604,4.069989562034607
8605,4.069989562034607
8606,4.069989562034607
8607,4.069989562034607
8608,4.025276374816895
8609,4.05331962108612
8610,4.05331962108612
8611,4.085103750228882
8612,4.075944995880127
8613,4.075944995880127
8614,4.075944995880127
8615,4.037546992301941
8616,4.037546992301941
8617,4.039579701423645
8618,4.039579701423645
8619,4.04596643447876
8620,4.023775911331176
8621,4.068157577514649
8622,4.068157577514649
8623,4.073508834838867
8624,4.073508834838867
8625,4.073508834838867
8626,4.073508834838867
8627,4.073508834838867
8628,4.062391638755798
8629,4.062391638755798
8630,4.062391638755798
8631,4.062391638755798
8632,4.062391638755798
8633,4.065377187728882
8634,4.060582280158997
8635,4.060582280158997
8636,4.0514821767807
8637,4.041100192070007
8638,4.054521942138672
8639,4.054521942138672
8640,4.054521942138672
8641,4.054521942138672
8642,4.054521942138672
8643,4.054521942138672
8644,4.054521942138672
8645,4.054521942138672
8646,4.054521942138672
8647,4.054521942138672
8648,4.0562386274337765
8649,4.0430888652801515
8650,4.0430888652801515
8651,4.0430888652801515
8652,4.0430888652801515
8653,4.0157386541366575
8654,4.0157386541366575
8655,4.0157386541366575
8656,4.116505861282349
8657,4.116505861282349
8658,4.116505861282349
8659,4.108443069458008
8660,4.108443069458008
8661,4.108443069458008
8662,4.108443069458008
8663,4.108443069458008
8664,4.108443069458008
8665,4.108443069458008
8666,4.108443069458008
8667,4.113636612892151
8668,4.100222325325012
8669,4.100222325325012
8670,4.100222325325012
8671,4.100222325325012
8672,4.100222325325012
8673,4.100222325325012
8674,4.103872919082642
8675,4.103872919082642
8676,4.103872919082642
8677,4.103872919082642
8678,4.135167050361633
8679,4.135167050361633
8680,4.135167050361633
8681,4.135167050361633
8682,4.135167050361633
8683,4.135595917701721
8684,4.135595917701721
8685,4.135595917701721
8686,4.135595917701721
8687,4.11920268535614
8688,4.11920268535614
8689,4.11920268535614
8690,4.11920268535614
8691,4.11920268535614
8692,4.11920268535614
8693,4.11920268535614
8694,4.11920268535614
8695,4.11920268535614
8696,4.11920268535614
8697,4.11920268535614
8698,4.110894441604614
8699,4.110894441604614
8700,4.110894441604614
8701,4.121562194824219
8702,4.121562194824219
8703,4.121562194824219
8704,4.098829364776611
8705,4.098829364776611
8706,4.098829364776611
8707,4.1024332523345945
8708,4.1024332523345945
8709,4.094346880912781
8710,4.094346880912781
8711,4.094346880912781
8712,4.094346880912781
8713,4.094346880912781
8714,4.094346880912781
8715,4.094346880912781
8716,4.080918145179749
8717,4.0735153436660765
8718,4.067661118507385
8719,4.040695476531982
8720,4.040695476531982
8721,4.032690978050232
8722,4.032690978050232
8723,4.036980366706848
8724,4.057606339454651
8725,4.058804702758789
8726,4.058804702758789
8727,4.058804702758789
8728,4.058804702758789
8729,4.056594729423523
8730,4.056594729423523
8731,4.056594729423523
8732,4.056594729423523
8733,4.057667708396911
8734,4.057667708396911
8735,4.065461754798889
8736,4.065461754798889
8737,4.065461754798889
8738,4.065461754798889
8739,4.065461754798889
8740,4.065461754798889
8741,4.065461754798889
8742,4.065310597419739
8743,4.065310597419739
8744,4.065310597419739
8745,4.067636609077454
8746,4.067636609077454
8747,4.067636609077454
8748,4.067636609077454
8749,4.067636609077454
8750,4.067636609077454
8751,4.067636609077454
8752,4.068714308738708
8753,4.068714308738708
8754,4.068714308738708
8755,4.068714308738708
8756,4.068714308738708
8757,4.068714308738708
8758,4.068714308738708
8759,4.068714308738708
8760,4.068714308738708
8761,4.057970356941223
8762,4.057970356941223
8763,4.057970356941223
8764,4.048278856277466
8765,4.053515148162842
8766,4.019582056999207
8767,4.019582056999207
8768,4.019582056999207
8769,4.019582056999207
8770,4.011001968383789
8771,4.062359094619751
8772,4.062359094619751
8773,4.067714953422547
8774,4.067714953422547
8775,4.067714953422547
8776,4.067714953422547
8777,4.048957252502442
8778,4.048957252502442
8779,4.048957252502442
8780,4.032358074188233
8781,4.041755294799804
8782,4.041755294799804
8783,4.041755294799804
8784,4.041755294799804
8785,4.041755294799804
8786,4.041755294799804
8787,4.041755294799804
8788,4.041755294799804
8789,4.041755294799804
8790,4.039561653137207
8791,4.050042819976807
8792,4.050042819976807
8793,4.050042819976807
8794,4.050042819976807
8795,4.049439597129822
8796,4.049439597129822
8797,4.058650112152099
8798,4.058650112152099
8799,4.058650112152099
8800,4.061314535140991
8801,4.061314535140991
8802,4.070016717910766
8803,4.070016717910766
8804,4.070522570610047
8805,4.070522570610047
8806,4.070522570610047
8807,4.070522570610047
8808,4.070522570610047
8809,4.070522570610047
8810,4.070522570610047
8811,4.070522570610047
8812,4.067601656913757
8813,4.0710773229598995
8814,4.072019720077515
8815,4.072019720077515
8816,4.072019720077515
8817,4.072019720077515
8818,4.072019720077515
8819,4.072019720077515
8820,4.06107234954834
8821,4.064765119552613
8822,4.068088555335999
8823,4.068088555335999
8824,4.068088555335999
8825,4.068088555335999
8826,4.068088555335999
8827,4.068088555335999
8828,4.0699523210525514
8829,4.059060049057007
8830,4.059060049057007
8831,4.059060049057007
8832,4.059060049057007
8833,4.045011711120606
8834,4.040918612480164
8835,4.0593626499176025
8836,4.0593626499176025
8837,4.0593626499176025
8838,4.0593626499176025
8839,4.041830682754517
8840,4.041830682754517
8841,4.041830682754517
8842,4.051941084861755
8843,4.051941084861755
8844,4.051941084861755
8845,4.054729890823364
8846,4.054729890823364
8847,4.054729890823364
8848,4.054729890823364
8849,4.054729890823364
8850,4.070629143714905
8851,4.070629143714905
8852,4.070629143714905
8853,4.071153402328491
8854,4.071153402328491
8855,4.071153402328491
8856,4.06861686706543
8857,4.06861686706543
8858,4.06861686706543
8859,4.06861686706543
8860,4.06861686706543
8861,4.06861686706543
8862,4.06861686706543
8863,4.064705395698548
8864,4.064705395698548
8865,4.064705395698548
8866,4.064705395698548
8867,4.064705395698548
8868,4.064705395698548
8869,4.064705395698548
8870,4.064705395698548
8871,4.064705395698548
8872,4.059516143798828
8873,4.057137537002563
8874,4.057137537002563
8875,4.057137537002563
8876,4.057137537002563
8877,4.057137537002563
8878,4.057137537002563
8879,4.055098128318787
8880,4.055098128318787
8881,4.055098128318787
8882,4.055098128318787
8883,4.055098128318787
8884,4.055098128318787
8885,4.0508201122283936
8886,4.0429974555969235
8887,4.042143702507019
8888,4.042143702507019
8889,4.052250099182129
8890,4.055499744415283
8891,4.055499744415283
8892,4.055499744415283
8893,4.055499744415283
8894,4.055499744415283
8895,4.066804432868958
8896,4.066804432868958
8897,4.0768317699432375
8898,4.0768317699432375
8899,4.0768317699432375
8900,4.0768317699432375
8901,4.066688680648804
8902,4.066688680648804
8903,4.066688680648804
8904,4.066688680648804
8905,4.066688680648804
8906,4.066688680648804
8907,4.066688680648804
8908,4.06465859413147
8909,4.06465859413147
8910,4.062836480140686
8911,4.062836480140686
8912,4.075673961639405
8913,4.075673961639405
8914,4.075673961639405
8915,4.075673961639405
8916,4.075673961639405
8917,4.0669100999832155
8918,4.0669100999832155
8919,4.0669100999832155
8920,4.0669100999832155
8921,4.0669100999832155
8922,4.0669100999832155
8923,4.066182851791382
8924,4.066182851791382
8925,4.066182851791382
8926,4.063080096244812
8927,4.033452296257019
8928,4.033452296257019
8929,4.033452296257019
8930,4.033452296257019
8931,4.044255375862122
8932,4.044255375862122
8933,4.030156087875366
8934,4.030156087875366
8935,4.047892355918885
8936,4.047892355918885
8937,4.048261570930481
8938,4.047647762298584
8939,4.047647762298584
8940,4.048929572105408
8941,4.048929572105408
8942,4.038132762908935
8943,4.032479524612427
8944,4.032479524612427
8945,4.032479524612427
8946,4.048083424568176
8947,4.053189921379089
8948,4.053189921379089
8949,4.053189921379089
8950,4.053189921379089
8951,4.053189921379089
8952,4.053189921379089
8953,4.053189921379089
8954,4.062201905250549
8955,4.062201905250549
8956,4.062201905250549
8957,4.062201905250549
8958,4.062201905250549
8959,4.062201905250549
8960,4.062201905250549
8961,4.062201905250549
8962,4.062201905250549
8963,4.062201905250549
8964,4.062201905250549
8965,4.062201905250549
8966,4.062201905250549
8967,4.062201905250549
8968,4.065466666221619
8969,4.065466666221619
8970,4.047428226470947
8971,4.047428226470947
8972,4.049283456802368
8973,4.049283456802368
8974,4.049283456802368
8975,4.049283456802368
8976,4.049283456802368
8977,4.049283456802368
8978,4.061024236679077
8979,4.061024236679077
8980,4.086205983161927
8981,4.073847246170044
8982,4.073847246170044
8983,4.04422664642334
8984,4.04422664642334
8985,4.041678428649902
8986,4.041678428649902
8987,4.050804567337036
8988,4.050804567337036
8989,4.050804567337036
8990,4.067044806480408
8991,4.074578356742859
8992,4.074578356742859
8993,4.074578356742859
8994,4.074578356742859
8995,4.074578356742859
8996,4.074578356742859
8997,4.074578356742859
8998,4.074578356742859
8999,4.075395917892456
9000,4.075395917892456
9001,4.081830358505249
9002,4.081830358505249
9003,4.0934607028961185
9004,4.08477029800415
9005,4.08477029800415
9006,4.08477029800415
9007,4.08477029800415
9008,4.08477029800415
9009,4.0860511302948
9010,4.0860511302948
9011,4.0860511302948
9012,4.0860511302948
9013,4.0860511302948
9014,4.0860511302948
9015,4.0860511302948
9016,4.0860511302948
9017,4.069110250473022
9018,4.069786810874939
9019,4.056575345993042
9020,4.056575345993042
9021,4.056575345993042
9022,4.056575345993042
9023,4.056575345993042
9024,4.056575345993042
9025,4.056575345993042
9026,4.047190690040589
9027,4.056782913208008
9028,4.056782913208008
9029,4.056782913208008
9030,4.056782913208008
9031,4.054178190231323
9032,4.054178190231323
9033,4.054178190231323
9034,4.063108277320862
9035,4.061884570121765
9036,4.061884570121765
9037,4.061884570121765
9038,4.066197633743286
9039,4.068084287643432
9040,4.065274667739868
9041,4.0572442531585695
9042,4.0572442531585695
9043,4.0572442531585695
9044,4.053314733505249
9045,4.053314733505249
9046,4.053314733505249
9047,4.053314733505249
9048,4.053314733505249
9049,4.053314733505249
9050,4.053314733505249
9051,4.053314733505249
9052,4.069768238067627
9053,4.069768238067627
9054,4.069768238067627
9055,4.069768238067627
9056,4.056935787200928
9057,4.056935787200928
9058,4.056935787200928
9059,4.045666432380676
9060,4.045666432380676
9061,4.045666432380676
9062,4.050833892822266
9063,4.050833892822266
9064,4.050833892822266
9065,4.050833892822266
9066,4.050833892822266
9067,4.050833892822266
9068,4.0577226161956785
9069,4.073658776283264
9070,4.073658776283264
9071,4.073658776283264
9072,4.073658776283264
9073,4.073658776283264
9074,4.073658776283264
9075,4.073658776283264
9076,4.070117068290711
9077,4.070117068290711
9078,4.067955255508423
9079,4.076539993286133
9080,4.05965826511383
9081,4.05965826511383
9082,4.074209809303284
9083,4.074209809303284
9084,4.074209809303284
9085,4.074209809303284
9086,4.074209809303284
9087,4.074209809303284
9088,4.074209809303284
9089,4.0721241474151615
9090,4.0721241474151615
9091,4.0721241474151615
9092,4.0721241474151615
9093,4.0721241474151615
9094,4.0721241474151615
9095,4.0721241474151615
9096,4.069058275222778
9097,4.069058275222778
9098,4.076644659042358
9099,4.076644659042358
9100,4.076644659042358
9101,4.076644659042358
9102,4.076644659042358
9103,4.076644659042358
9104,4.076644659042358
9105,4.076644659042358
9106,4.076339268684388
9107,4.076339268684388
9108,4.076339268684388
9109,4.076339268684388
9110,4.076339268684388
9111,4.081787633895874
9112,4.081787633895874
9113,4.081787633895874
9114,4.081787633895874
9115,4.077308869361877
9116,4.078389406204224
9117,4.078389406204224
9118,4.078389406204224
9119,4.083475494384766
9120,4.083475494384766
9121,4.083475494384766
9122,4.083475494384766
9123,4.07080819606781
9124,4.07080819606781
9125,4.073782634735108
9126,4.073782634735108
9127,4.073782634735108
9128,4.069140028953552
9129,4.059875059127807
9130,4.057208251953125
9131,4.062089562416077
9132,4.062675094604492
9133,4.062675094604492
9134,4.062675094604492
9135,4.0629260540008545
9136,4.0629260540008545
9137,4.066260957717896
9138,4.044406294822693
9139,4.044406294822693
9140,4.04290463924408
9141,4.04290463924408
9142,4.068044495582581
9143,4.068044495582581
9144,4.068044495582581
9145,4.070061659812927
9146,4.070061659812927
9147,4.070061659812927
9148,4.070061659812927
9149,4.070061659812927
9150,4.069677233695984
9151,4.0777411460876465
9152,4.0777411460876465
9153,4.076199316978455
9154,4.076199316978455
9155,4.075958395004273
9156,4.075958395004273
9157,4.075958395004273
9158,4.075958395004273
9159,4.075958395004273
9160,4.075958395004273
9161,4.075958395004273
9162,4.075958395004273
9163,4.069525933265686
9164,4.069525933265686
9165,4.069525933265686
9166,4.0511791706085205
9167,4.0511791706085205
9168,4.0511791706085205
9169,4.0511791706085205
9170,4.0511791706085205
9171,4.064786052703857
9172,4.064786052703857
9173,4.064786052703857
9174,4.064786052703857
9175,4.029718065261841
9176,4.0468793392181395
9177,4.0468793392181395
9178,4.0468793392181395
9179,4.0468793392181395
9180,4.0468793392181395
9181,4.0468793392181395
9182,4.0468793392181395
9183,4.0468793392181395
9184,4.0468793392181395
9185,4.0468793392181395
9186,4.048220753669739
9187,4.0524779796600345
9188,4.0524779796600345
9189,4.0524779796600345
9190,4.0524779796600345
9191,4.0524779796600345
9192,4.064513492584228
9193,4.064513492584228
9194,4.069647574424744
9195,4.069647574424744
9196,4.069647574424744
9197,4.073854923248291
9198,4.093974375724793
9199,4.093974375724793
9200,4.087936067581177
9201,4.087936067581177
9202,4.0931097030639645
9203,4.0931097030639645
9204,4.0931097030639645
9205,4.0931097030639645
9206,4.0931097030639645
9207,4.0931097030639645
9208,4.0931097030639645
9209,4.0931097030639645
9210,4.0931097030639645
9211,4.0931097030639645
9212,4.0931097030639645
9213,4.0931097030639645
9214,4.0931097030639645
9215,4.0931097030639645
9216,4.088243985176087
9217,4.076149201393127
9218,4.076149201393127
9219,4.062771821022034
9220,4.072384405136108
9221,4.07288670539856
9222,4.07288670539856
9223,4.07288670539856
9224,4.063265371322632
9225,4.063265371322632
9226,4.073646998405456
9227,4.0739256858825685
9228,4.0739256858825685
9229,4.060414719581604
9230,4.060414719581604
9231,4.060414719581604
9232,4.060414719581604
9233,4.060414719581604
9234,4.060414719581604
9235,4.060414719581604
9236,4.062173819541931
9237,4.0607219457626345
9238,4.057523584365844
9239,4.057523584365844
9240,4.057523584365844
9241,4.0403214454650875
9242,4.057418036460876
9243,4.057418036460876
9244,4.060969734191895
9245,4.060969734191895
9246,4.060969734191895
9247,4.053932166099548
9248,4.051870989799499
9249,4.051870989799499
9250,4.051870989799499
9251,4.0503815650939945
9252,4.057224321365356
9253,4.057224321365356
9254,4.057224321365356
9255,4.057224321365356
9256,4.072190928459167
9257,4.064298844337463
9258,4.06617546081543
9259,4.066968536376953
9260,4.066968536376953
9261,4.066968536376953
9262,4.066968536376953
9263,4.086160826683044
9264,4.086160826683044
9265,4.081861519813538
9266,4.081861519813538
9267,4.081861519813538
9268,4.081861519813538
9269,4.081861519813538
9270,4.081861519813538
9271,4.081861519813538
9272,4.081861519813538
9273,4.081861519813538
9274,4.081861519813538
9275,4.089427185058594
9276,4.089427185058594
9277,4.089427185058594
9278,4.089427185058594
9279,4.089427185058594
9280,4.089427185058594
9281,4.089427185058594
9282,4.082897782325745
9283,4.082897782325745
9284,4.082897782325745
9285,4.082897782325745
9286,4.077593398094177
9287,4.077593398094177
9288,4.072475719451904
9289,4.072475719451904
9290,4.073218274116516
9291,4.073218274116516
9292,4.073218274116516
9293,4.071151709556579
9294,4.071151709556579
9295,4.062116360664367
9296,4.067646718025207
9297,4.067646718025207
9298,4.067646718025207
9299,4.067646718025207
9300,4.067646718025207
9301,4.067646718025207
9302,4.067646718025207
9303,4.067646718025207
9304,4.050986051559448
9305,4.050986051559448
9306,4.059825611114502
9307,4.067555093765259
9308,4.067555093765259
9309,4.067555093765259
9310,4.067555093765259
9311,4.061371064186096
9312,4.048470830917358
9313,4.048470830917358
9314,4.048470830917358
9315,4.048470830917358
9316,4.048470830917358
9317,4.082900714874268
9318,4.082900714874268
9319,4.07977147102356
9320,4.068483448028564
9321,4.062456440925598
9322,4.062456440925598
9323,4.062456440925598
9324,4.062456440925598
9325,4.090937209129334
9326,4.090937209129334
9327,4.058991241455078
9328,4.028953957557678
9329,4.028953957557678
9330,4.028953957557678
9331,4.028953957557678
9332,4.028953957557678
9333,4.032194948196411
9334,4.032194948196411
9335,4.032194948196411
9336,4.032194948196411
9337,4.061630415916443
9338,4.058944511413574
9339,4.0480653762817385
9340,4.061449790000916
9341,4.060354614257813
9342,4.060354614257813
9343,4.060354614257813
9344,4.060354614257813
9345,4.060354614257813
9346,4.060354614257813
9347,4.060354614257813
9348,4.060354614257813
9349,4.060354614257813
9350,4.0484251260757445
9351,4.069176602363586
9352,4.069176602363586
9353,4.064605927467346
9354,4.052831935882568
9355,4.031393003463745
9356,4.031393003463745
9357,4.051730632781982
9358,4.052579474449158
9359,4.052579474449158
9360,4.052579474449158
9361,4.05435802936554
9362,4.05435802936554
9363,4.05435802936554
9364,3.993149471282959
9365,3.993149471282959
9366,4.061726546287536
9367,4.061726546287536
9368,4.069406366348266
9369,4.069406366348266
9370,4.069406366348266
9371,4.069406366348266
