Step,Fitness
7842,4.082750511169434
7843,4.082750511169434
7844,4.082750511169434
7845,4.082750511169434
7846,4.082750511169434
7847,4.082750511169434
7848,4.0694678783416744
7849,4.068976926803589
7850,4.068976926803589
7851,4.048556232452393
7852,4.060262513160706
7853,4.060262513160706
7854,4.070827651023865
7855,4.070827651023865
7856,4.070827651023865
7857,4.066272926330567
7858,4.066272926330567
7859,4.058168053627014
7860,4.058168053627014
7861,4.058168053627014
7862,4.056380414962769
7863,4.056380414962769
7864,4.056380414962769
7865,4.056380414962769
7866,4.052212810516357
7867,4.0642568349838255
7868,4.057820248603821
7869,4.064519095420837
7870,4.059637832641601
7871,4.059637832641601
7872,4.059637832641601
7873,4.059637832641601
7874,4.058191227912903
7875,4.052572083473206
7876,4.052572083473206
7877,4.052572083473206
7878,4.052572083473206
7879,4.070021867752075
7880,4.068377923965454
7881,4.068377923965454
7882,4.068377923965454
7883,4.068377923965454
7884,4.068377923965454
7885,4.068377923965454
7886,4.068377923965454
7887,4.068377923965454
7888,4.068377923965454
7889,4.068377923965454
7890,4.068377923965454
7891,4.062129211425781
7892,4.062129211425781
7893,4.062129211425781
7894,4.062129211425781
7895,4.049283885955811
7896,4.065076017379761
7897,4.065076017379761
7898,4.065076017379761
7899,4.065076017379761
7900,4.065076017379761
7901,4.065076017379761
7902,4.056995558738708
7903,4.0700866222381595
7904,4.0700866222381595
7905,4.054080677032471
7906,4.052921557426453
7907,4.052921557426453
7908,4.0617810726165775
7909,4.0640123844146725
7910,4.0640123844146725
7911,4.0640123844146725
7912,4.07108883857727
7913,4.075454211235046
7914,4.075454211235046
7915,4.075454211235046
7916,4.071848917007446
7917,4.071848917007446
7918,4.071848917007446
7919,4.071848917007446
7920,4.077410316467285
7921,4.075394558906555
7922,4.075394558906555
7923,4.075394558906555
7924,4.075394558906555
7925,4.075394558906555
7926,4.075394558906555
7927,4.075394558906555
7928,4.061838436126709
7929,4.061838436126709
7930,4.061838436126709
7931,4.061838436126709
7932,4.061838436126709
7933,4.061838436126709
7934,4.061170887947083
7935,4.061170887947083
7936,4.061170887947083
7937,4.065155816078186
7938,4.065155816078186
7939,4.065155816078186
7940,4.065155816078186
7941,4.065155816078186
7942,4.05248122215271
7943,4.047132086753845
7944,4.047132086753845
7945,4.047132086753845
7946,4.05752956867218
7947,4.05752956867218
7948,4.050473880767822
7949,4.050473880767822
7950,4.0410137414932255
7951,4.0410137414932255
7952,4.041496992111206
7953,4.060723781585693
7954,4.060723781585693
7955,4.063690137863159
7956,4.063690137863159
7957,4.063224577903748
7958,4.063224577903748
7959,4.065853190422058
7960,4.066733169555664
7961,4.066733169555664
7962,4.068631911277771
7963,4.0688049554824826
7964,4.079137182235717
7965,4.072964525222778
7966,4.072964525222778
7967,4.054936671257019
7968,4.024193286895752
7969,4.024193286895752
7970,4.037560653686524
7971,4.034828472137451
7972,4.030682778358459
7973,4.0481058835983275
7974,4.054072213172913
7975,4.051083278656006
7976,4.051083278656006
7977,4.069036483764648
7978,4.067516231536866
7979,4.026998734474182
7980,4.030334520339966
7981,4.037801885604859
7982,4.037801885604859
7983,4.036426401138305
7984,4.036426401138305
7985,4.036426401138305
7986,4.036426401138305
7987,4.036426401138305
7988,4.036426401138305
7989,4.052330017089844
7990,4.050024008750915
7991,4.050024008750915
7992,4.050024008750915
7993,4.076065015792847
7994,4.075210070610046
7995,4.075210070610046
7996,4.0849069356918335
7997,4.0849069356918335
7998,4.0849069356918335
7999,4.0849069356918335
8000,4.0849069356918335
8001,4.0849069356918335
8002,4.0849069356918335
8003,4.0849069356918335
8004,4.0849069356918335
8005,4.0849069356918335
8006,4.0849069356918335
8007,4.0849069356918335
8008,4.0849069356918335
8009,4.076734900474548
8010,4.076734900474548
8011,4.076734900474548
8012,4.076734900474548
8013,4.076734900474548
8014,4.076734900474548
8015,4.076734900474548
8016,4.059587359428406
8017,4.059587359428406
8018,4.059587359428406
8019,4.050798130035401
8020,4.050798130035401
8021,4.060956120491028
8022,4.060956120491028
8023,4.060956120491028
8024,4.060956120491028
8025,4.060956120491028
8026,4.060956120491028
8027,4.068960833549499
8028,4.081716918945313
8029,4.081716918945313
8030,4.081716918945313
8031,4.059803771972656
8032,4.059803771972656
8033,4.066011500358582
8034,4.066011500358582
8035,4.066011500358582
8036,4.066011500358582
8037,4.087181258201599
8038,4.087181258201599
8039,4.087181258201599
8040,4.087181258201599
8041,4.0803862571716305
8042,4.0803862571716305
8043,4.067437219619751
8044,4.067437219619751
8045,4.067437219619751
8046,4.029981660842895
8047,4.029981660842895
8048,4.029981660842895
8049,4.029981660842895
8050,4.029981660842895
8051,4.029981660842895
8052,4.029981660842895
8053,4.029981660842895
8054,4.05014123916626
8055,4.046091222763062
8056,4.046091222763062
8057,4.046091222763062
8058,4.016136360168457
8059,4.016136360168457
8060,4.032659530639648
8061,4.032659530639648
8062,4.05215482711792
8063,4.05215482711792
8064,4.05215482711792
8065,4.05215482711792
8066,4.05215482711792
8067,4.05215482711792
8068,4.05215482711792
8069,4.05215482711792
8070,4.05215482711792
8071,4.05215482711792
8072,4.05215482711792
8073,4.05215482711792
8074,4.051563739776611
8075,4.051563739776611
8076,4.04906849861145
8077,4.04906849861145
8078,4.04906849861145
8079,4.039415121078491
8080,4.047353458404541
8081,4.059623336791992
8082,4.059623336791992
8083,4.058452725410461
8084,4.0620301246643065
8085,4.0620301246643065
8086,4.052914690971375
8087,4.076869773864746
8088,4.079927515983582
8089,4.068578433990479
8090,4.068578433990479
8091,4.0759889602661135
8092,4.0759889602661135
8093,4.0676209926605225
8094,4.0676209926605225
8095,4.0676209926605225
8096,4.077395105361939
8097,4.077395105361939
8098,4.077395105361939
8099,4.077395105361939
8100,4.077395105361939
8101,4.077395105361939
8102,4.077395105361939
8103,4.078412866592407
8104,4.078412866592407
8105,4.078412866592407
8106,4.078412866592407
8107,4.078412866592407
8108,4.070568227767945
8109,4.070568227767945
8110,4.050699663162232
8111,4.050699663162232
8112,4.042974424362183
8113,4.042974424362183
8114,4.042974424362183
8115,4.042974424362183
8116,4.042974424362183
8117,4.042974424362183
8118,4.062205791473389
8119,4.0631673574447635
8120,4.065952849388123
8121,4.065952849388123
8122,4.065952849388123
8123,4.065952849388123
8124,4.053027772903443
8125,4.053027772903443
8126,4.056003141403198
8127,4.056003141403198
8128,4.054112696647644
8129,4.048250412940979
8130,4.048250412940979
8131,4.048250412940979
8132,4.048250412940979
8133,4.048250412940979
8134,4.042921233177185
8135,4.042921233177185
8136,4.061701107025146
8137,4.061701107025146
8138,4.061701107025146
8139,4.061701107025146
8140,4.061701107025146
8141,4.033614134788513
8142,4.021013832092285
8143,4.066582751274109
8144,4.07078378200531
8145,4.07078378200531
8146,4.07078378200531
8147,4.074526762962341
8148,4.077265882492066
8149,4.077265882492066
8150,4.070289826393127
8151,4.070289826393127
8152,4.070289826393127
8153,4.041177582740784
8154,4.041177582740784
8155,4.039417338371277
8156,4.063666892051697
8157,4.068625903129577
8158,4.0522359848022464
8159,4.046602511405945
8160,4.046602511405945
8161,4.041567754745484
8162,4.036000299453735
8163,4.041968822479248
8164,4.029813122749329
8165,4.030027055740357
8166,4.030027055740357
8167,4.030027055740357
8168,4.03188042640686
8169,4.03188042640686
8170,4.03188042640686
8171,4.065063953399658
8172,4.050455570220947
8173,4.050455570220947
8174,4.050455570220947
8175,4.065431380271912
8176,4.068501830101013
8177,4.068501830101013
8178,4.068501830101013
8179,4.068501830101013
8180,4.067003297805786
8181,4.067003297805786
8182,4.067003297805786
8183,4.073192286491394
8184,4.073192286491394
8185,4.073192286491394
8186,4.073192286491394
8187,4.073192286491394
8188,4.073192286491394
8189,4.073192286491394
8190,4.073192286491394
8191,4.073192286491394
8192,4.073192286491394
8193,4.073192286491394
8194,4.073192286491394
8195,4.073226284980774
8196,4.073226284980774
8197,4.073226284980774
8198,4.0661865234375
8199,4.0826088190078735
8200,4.065496945381165
8201,4.065496945381165
8202,4.065496945381165
8203,4.065496945381165
8204,4.074351668357849
8205,4.074351668357849
8206,4.074351668357849
8207,4.074351668357849
8208,4.074351668357849
8209,4.074351668357849
8210,4.074351668357849
8211,4.074351668357849
8212,4.074351668357849
8213,4.074351668357849
8214,4.074351668357849
8215,4.074351668357849
8216,4.074351668357849
8217,4.074351668357849
8218,4.081243205070495
8219,4.074689531326294
8220,4.074689531326294
8221,4.076873421669006
8222,4.076873421669006
8223,4.076873421669006
8224,4.071498966217041
8225,4.071498966217041
8226,4.071498966217041
8227,4.071498966217041
8228,4.071498966217041
8229,4.071498966217041
8230,4.036051559448242
8231,4.036051559448242
8232,4.036051559448242
8233,4.036051559448242
8234,4.036051559448242
8235,4.058295583724975
8236,4.058295583724975
8237,4.074519872665405
8238,4.055304217338562
8239,4.045208549499511
8240,4.045208549499511
8241,4.0440473556518555
8242,4.0440473556518555
8243,4.033709621429443
8244,4.033709621429443
8245,4.033709621429443
8246,4.033709621429443
8247,4.0246875286102295
8248,4.045649671554566
8249,4.045649671554566
8250,4.045649671554566
8251,4.0492254257202145
8252,4.078532576560974
8253,4.078532576560974
8254,4.078532576560974
8255,4.078532576560974
8256,4.078532576560974
8257,4.078532576560974
8258,4.078532576560974
8259,4.078532576560974
8260,4.078532576560974
8261,4.078532576560974
8262,4.078532576560974
8263,4.078532576560974
8264,4.078532576560974
8265,4.085039210319519
8266,4.085039210319519
8267,4.085039210319519
8268,4.085039210319519
8269,4.085039210319519
8270,4.085039210319519
8271,4.085039210319519
8272,4.085039210319519
8273,4.073566961288452
8274,4.056118130683899
8275,4.056118130683899
8276,4.042145323753357
8277,4.061519622802734
8278,4.061519622802734
8279,4.061519622802734
8280,4.071321582794189
8281,4.071321582794189
8282,4.069245457649231
8283,4.069245457649231
8284,4.069245457649231
8285,4.06414303779602
8286,4.06414303779602
8287,4.06414303779602
8288,4.06414303779602
8289,4.05411376953125
8290,4.068530416488647
8291,4.068530416488647
8292,4.068530416488647
8293,4.0577843427658085
8294,4.0577843427658085
8295,4.0577843427658085
8296,4.059929537773132
8297,4.077746391296387
8298,4.077746391296387
8299,4.077746391296387
8300,4.083310008049011
8301,4.085697627067566
8302,4.080899620056153
8303,4.079495596885681
8304,4.079495596885681
8305,4.072447323799134
8306,4.072447323799134
8307,4.072447323799134
8308,4.072447323799134
8309,4.072447323799134
8310,4.072447323799134
8311,4.072447323799134
8312,4.072447323799134
8313,4.072447323799134
8314,4.050155854225158
8315,4.050155854225158
8316,4.071431994438171
8317,4.071431994438171
8318,4.063594341278076
8319,4.063594341278076
8320,4.053831744194031
8321,4.053831744194031
8322,4.053831744194031
8323,4.053831744194031
8324,4.053831744194031
8325,4.053831744194031
8326,4.053831744194031
8327,4.065504026412964
8328,4.01173210144043
8329,4.01173210144043
8330,4.01173210144043
8331,4.063839960098266
8332,4.063839960098266
8333,4.058469319343567
8334,4.058469319343567
8335,4.0708812236785885
8336,4.0708812236785885
8337,4.064111566543579
8338,4.05105562210083
8339,4.05105562210083
8340,4.05105562210083
8341,4.057677483558654
8342,4.057677483558654
8343,4.057677483558654
8344,4.057677483558654
8345,4.06216332912445
8346,4.033626437187195
8347,4.033626437187195
8348,4.0012024402618405
8349,4.0012024402618405
8350,4.0012024402618405
8351,4.003685426712036
8352,4.003685426712036
8353,4.003685426712036
8354,4.018732309341431
8355,4.018732309341431
8356,4.015196061134338
8357,4.020495462417602
8358,4.020495462417602
8359,4.042922520637513
8360,4.042922520637513
8361,4.05546543598175
8362,4.05546543598175
8363,4.060894012451172
8364,4.060894012451172
8365,4.060894012451172
8366,4.060894012451172
8367,4.078627443313598
8368,4.080101275444031
8369,4.080101275444031
8370,4.080101275444031
8371,4.087009000778198
8372,4.0911804914474486
8373,4.093104815483093
8374,4.087269616127014
8375,4.086785364151001
8376,4.086785364151001
8377,4.065679144859314
8378,4.065679144859314
8379,4.095210981369019
8380,4.095210981369019
8381,4.095210981369019
8382,4.095210981369019
8383,4.095210981369019
8384,4.095210981369019
8385,4.095210981369019
8386,4.095210981369019
8387,4.095210981369019
8388,4.095210981369019
8389,4.095200228691101
8390,4.095200228691101
8391,4.095200228691101
8392,4.095200228691101
8393,4.095200228691101
8394,4.095200228691101
8395,4.095200228691101
8396,4.095200228691101
8397,4.095200228691101
8398,4.090489172935486
8399,4.090489172935486
8400,4.090489172935486
8401,4.090489172935486
8402,4.090489172935486
8403,4.090489172935486
8404,4.090489172935486
8405,4.094633030891418
8406,4.094633030891418
8407,4.094633030891418
8408,4.096556496620178
8409,4.096556496620178
8410,4.096556496620178
8411,4.096556496620178
8412,4.096556496620178
8413,4.096556496620178
8414,4.063801860809326
8415,4.063801860809326
8416,4.063801860809326
8417,4.063801860809326
8418,4.063801860809326
8419,4.060422778129578
8420,4.059675145149231
8421,4.059675145149231
8422,4.059675145149231
8423,4.059675145149231
8424,4.0540858745574955
8425,4.0540858745574955
8426,4.061033105850219
8427,4.061033105850219
8428,4.061033105850219
8429,4.070092129707336
8430,4.070092129707336
8431,4.070092129707336
8432,4.070092129707336
8433,4.070092129707336
8434,4.070092129707336
8435,4.070092129707336
8436,4.070092129707336
8437,4.070092129707336
8438,4.05704448223114
8439,4.05704448223114
8440,4.05704448223114
8441,4.060725545883178
8442,4.060725545883178
8443,4.070379590988159
8444,4.070379590988159
8445,4.070379590988159
8446,4.070379590988159
8447,4.070379590988159
8448,4.070379590988159
8449,4.070379590988159
8450,4.070379590988159
8451,4.065510630607605
8452,4.065510630607605
8453,4.06117091178894
8454,4.06117091178894
8455,4.06117091178894
8456,4.0462686777114865
8457,4.038015151023865
8458,4.038015151023865
8459,4.054958796501159
8460,4.054958796501159
8461,4.048485970497131
8462,4.04262683391571
8463,4.04262683391571
8464,4.04262683391571
8465,4.04262683391571
8466,4.033786702156067
8467,4.07248432636261
8468,4.07248432636261
8469,4.080581760406494
8470,4.080581760406494
8471,4.080581760406494
8472,4.080581760406494
8473,4.080581760406494
8474,4.080581760406494
8475,4.080581760406494
8476,4.080581760406494
8477,4.070793724060058
8478,4.070793724060058
8479,4.069515323638916
8480,4.069515323638916
8481,4.069515323638916
8482,4.059230327606201
8483,4.06166443824768
8484,4.06166443824768
8485,4.06166443824768
8486,4.06166443824768
8487,4.06166443824768
8488,4.068925285339356
8489,4.068925285339356
8490,4.0758199214935305
8491,4.0758199214935305
8492,4.093120479583741
8493,4.077973794937134
8494,4.077973794937134
8495,4.077973794937134
8496,4.0660371541976925
8497,4.0696570634841915
8498,4.0696570634841915
8499,4.0696570634841915
8500,4.0696570634841915
8501,4.040413522720337
8502,4.040413522720337
8503,4.040413522720337
8504,4.016606545448303
8505,4.016606545448303
8506,4.0613459825515745
8507,4.0613459825515745
8508,4.05604317188263
8509,4.080758261680603
8510,4.080758261680603
8511,4.080758261680603
8512,4.080758261680603
8513,4.064126324653626
8514,4.064126324653626
8515,4.064126324653626
8516,4.064126324653626
8517,4.088811016082763
8518,4.088811016082763
8519,4.086489820480347
8520,4.086489820480347
8521,4.086489820480347
8522,4.086489820480347
8523,4.086489820480347
8524,4.075926876068115
8525,4.075926876068115
8526,4.075926876068115
8527,4.08204402923584
8528,4.068144226074219
8529,4.068144226074219
8530,4.068144226074219
8531,4.068144226074219
8532,4.068144226074219
8533,4.068144226074219
8534,4.075644421577453
8535,4.075644421577453
8536,4.075644421577453
8537,4.075644421577453
8538,4.075644421577453
8539,4.075644421577453
8540,4.07022602558136
8541,4.082628512382508
8542,4.082628512382508
8543,4.082628512382508
8544,4.076954865455628
8545,4.076954865455628
8546,4.076954865455628
8547,4.075372815132141
8548,4.062121391296387
8549,4.062121391296387
8550,4.062121391296387
8551,4.062121391296387
8552,4.062121391296387
8553,4.062121391296387
8554,4.062121391296387
8555,4.062121391296387
8556,4.062121391296387
8557,4.062121391296387
8558,4.062121391296387
8559,4.061995196342468
8560,4.061995196342468
8561,4.061995196342468
8562,4.061995196342468
8563,4.068117022514343
8564,4.068117022514343
8565,4.068117022514343
8566,4.068117022514343
8567,4.042644929885864
8568,4.042644929885864
8569,4.054843425750732
8570,4.054843425750732
8571,4.054843425750732
8572,4.056114506721497
8573,4.056044054031372
8574,4.05620768070221
8575,4.05620768070221
8576,4.077633666992187
8577,4.077633666992187
8578,4.077633666992187
8579,4.077633666992187
8580,4.077633666992187
8581,4.077633666992187
8582,4.065046739578247
8583,4.065046739578247
8584,4.079493832588196
8585,4.079493832588196
8586,4.079493832588196
8587,4.080844044685364
8588,4.080844044685364
8589,4.078465056419373
8590,4.07344925403595
8591,4.076697421073914
8592,4.076697421073914
8593,4.069494009017944
8594,4.069494009017944
8595,4.069494009017944
8596,4.069494009017944
8597,4.069494009017944
8598,4.069494009017944
8599,4.069494009017944
8600,4.069494009017944
8601,4.065709137916565
8602,4.061570549011231
8603,4.061570549011231
8604,4.050181579589844
8605,4.052593517303467
8606,4.069842839241028
8607,4.069842839241028
8608,4.069842839241028
8609,4.070650863647461
8610,4.070650863647461
8611,4.070650863647461
8612,4.070650863647461
8613,4.066996097564697
8614,4.066996097564697
8615,4.066288447380066
8616,4.06304452419281
8617,4.06304452419281
8618,4.06304452419281
8619,4.06304452419281
8620,4.056230235099792
8621,4.055132150650024
8622,4.070530104637146
8623,4.070530104637146
8624,4.070530104637146
8625,4.03969829082489
8626,4.059444117546081
8627,4.051666688919068
8628,4.035267043113708
8629,4.01094799041748
8630,4.013103437423706
8631,4.003277325630188
8632,3.9986225247383116
8633,4.009192872047424
8634,3.997997510433197
8635,3.993401515483856
8636,3.9971180319786073
8637,3.9971180319786073
8638,4.014933180809021
8639,4.014933180809021
8640,4.014933180809021
8641,4.049279403686524
8642,4.049279403686524
8643,4.048745465278626
8644,4.046879601478577
8645,4.046879601478577
8646,4.04499580860138
8647,4.04499580860138
8648,4.079460716247558
8649,4.079460716247558
8650,4.079460716247558
8651,4.079460716247558
8652,4.079460716247558
8653,4.079460716247558
8654,4.080783939361572
8655,4.080783939361572
8656,4.080783939361572
8657,4.080783939361572
8658,4.080783939361572
8659,4.080783939361572
8660,4.080783939361572
8661,4.075453352928162
8662,4.062280583381653
8663,4.0506632089614865
8664,4.0454854488372805
8665,4.028881454467774
8666,4.028881454467774
8667,4.028881454467774
8668,4.025557947158814
8669,4.025557947158814
8670,4.041853332519532
8671,4.041853332519532
8672,4.041853332519532
8673,4.06358392238617
8674,4.06358392238617
8675,4.06358392238617
8676,4.06358392238617
8677,4.06358392238617
8678,4.063453984260559
8679,4.063453984260559
8680,4.063453984260559
8681,4.054940533638001
8682,4.053250432014465
8683,4.053250432014465
8684,4.042007064819336
8685,4.042007064819336
8686,4.02459945678711
8687,4.017444658279419
8688,4.017444658279419
8689,4.017444658279419
8690,4.017444658279419
8691,4.029601740837097
8692,4.029601740837097
8693,4.044659090042114
8694,4.044659090042114
8695,4.044659090042114
8696,4.044659090042114
8697,4.044659090042114
8698,4.044659090042114
8699,4.044659090042114
8700,4.044659090042114
8701,4.044659090042114
8702,4.044659090042114
8703,4.044659090042114
8704,4.044659090042114
8705,4.044659090042114
8706,4.066598629951477
8707,4.066598629951477
8708,4.067898583412171
8709,4.066200065612793
8710,4.067675662040711
8711,4.070507979393005
8712,4.074979758262634
8713,4.082068347930909
8714,4.082068347930909
8715,4.082068347930909
8716,4.082068347930909
8717,4.08223078250885
8718,4.08223078250885
8719,4.08223078250885
8720,4.08223078250885
8721,4.058442878723144
8722,4.051593089103699
8723,4.051593089103699
8724,4.051593089103699
8725,4.055802631378174
8726,4.055802631378174
8727,4.065631604194641
8728,4.060970997810363
8729,4.046915507316589
8730,4.040693736076355
8731,4.040693736076355
8732,4.040693736076355
8733,4.040693736076355
8734,4.044479846954346
8735,4.054094815254212
8736,4.052505350112915
8737,4.052505350112915
8738,4.052505350112915
8739,4.083399057388306
8740,4.083399057388306
8741,4.083399057388306
8742,4.083399057388306
8743,4.0724427700042725
8744,4.0724427700042725
8745,4.0602253675460815
8746,4.0602253675460815
8747,4.0602253675460815
8748,4.0532193899154665
8749,4.0532193899154665
8750,4.0532193899154665
8751,4.0532193899154665
8752,4.071334743499756
8753,4.071334743499756
8754,4.059693479537964
8755,4.059693479537964
8756,4.0579001903533936
8757,4.050441598892212
8758,4.053283095359802
8759,4.053283095359802
8760,4.053283095359802
8761,4.0421089172363285
8762,4.0421089172363285
8763,4.053634238243103
8764,4.059318256378174
8765,4.059318256378174
8766,4.059318256378174
8767,4.058205723762512
8768,4.058205723762512
8769,4.058205723762512
8770,4.063062143325806
8771,4.058540725708008
8772,4.058540725708008
8773,4.058540725708008
8774,4.058540725708008
8775,4.058540725708008
8776,4.058540725708008
8777,4.040000081062317
8778,4.040000081062317
8779,4.040000081062317
8780,4.068253803253174
8781,4.068253803253174
8782,4.068745636940003
8783,3.9956592321395874
8784,4.003568506240844
8785,4.06180100440979
8786,4.068325448036194
8787,4.068325448036194
8788,4.068325448036194
8789,4.068325448036194
8790,4.06548421382904
8791,4.06548421382904
8792,4.06548421382904
8793,4.0649092435836796
8794,4.0649092435836796
8795,4.0649092435836796
8796,4.061176419258118
8797,4.061176419258118
8798,4.046010112762451
8799,4.046010112762451
8800,4.058384585380554
8801,4.058384585380554
8802,4.061856985092163
8803,4.05703341960907
8804,4.05703341960907
8805,4.044039797782898
8806,4.044039797782898
8807,4.04874894618988
8808,4.04874894618988
8809,4.050588893890381
8810,4.050588893890381
8811,4.050588893890381
8812,4.054739689826965
8813,4.0492089033126835
8814,4.0492089033126835
8815,4.0492089033126835
8816,4.0492089033126835
8817,4.061400151252746
8818,4.061400151252746
8819,4.061400151252746
8820,4.061400151252746
8821,4.061400151252746
8822,4.061400151252746
8823,4.061400151252746
8824,4.061400151252746
8825,4.061400151252746
8826,4.061400151252746
8827,4.061400151252746
8828,4.0620283603668215
8829,4.0620283603668215
8830,4.0620283603668215
8831,4.0620283603668215
8832,4.0516037225723265
8833,4.048552680015564
8834,4.052206301689148
8835,4.052206301689148
8836,4.0373934507369995
8837,4.0373934507369995
8838,4.0373934507369995
8839,4.035199522972107
8840,4.042773175239563
8841,4.042773175239563
8842,4.050233840942383
8843,4.056845760345459
8844,4.056845760345459
8845,4.056061315536499
8846,4.056061315536499
8847,4.047245287895203
8848,4.043997883796692
8849,4.043997883796692
8850,4.043997883796692
8851,4.037765765190125
8852,4.045110082626342
8853,4.04549994468689
8854,4.058084797859192
8855,4.058084797859192
8856,4.017410516738892
8857,4.017410516738892
8858,4.017410516738892
8859,4.017410516738892
8860,4.017410516738892
8861,4.017410516738892
8862,4.017410516738892
8863,4.017410516738892
8864,4.039724349975586
8865,4.039724349975586
8866,4.039724349975586
8867,4.039724349975586
8868,4.039724349975586
8869,4.039724349975586
8870,4.05763680934906
8871,4.05763680934906
8872,4.05763680934906
8873,4.086770296096802
8874,4.086770296096802
8875,4.086770296096802
8876,4.086770296096802
8877,4.086770296096802
8878,4.086770296096802
8879,4.086770296096802
8880,4.04662926197052
8881,4.04662926197052
8882,4.04662926197052
8883,4.008094096183777
8884,4.008094096183777
8885,4.027399468421936
8886,4.027399468421936
8887,4.027399468421936
8888,4.027399468421936
8889,4.065444421768189
8890,4.065444421768189
8891,4.065444421768189
8892,4.061007237434387
8893,4.060516405105591
8894,4.060516405105591
8895,4.023483943939209
8896,4.023483943939209
8897,4.041018128395081
8898,4.041018128395081
8899,4.040738821029663
8900,4.051256394386291
8901,4.051256394386291
8902,4.051256394386291
8903,4.038218069076538
8904,4.048290634155274
8905,4.044322967529297
8906,4.044322967529297
8907,4.044322967529297
8908,4.043449831008911
8909,4.064023971557617
8910,4.064023971557617
8911,4.064023971557617
8912,4.064023971557617
8913,4.064023971557617
8914,4.064023971557617
8915,4.064023971557617
8916,4.060962915420532
8917,4.054698705673218
8918,4.057806181907654
8919,4.044209837913513
8920,4.0567113876342775
8921,4.0567113876342775
8922,4.0567113876342775
8923,4.049322581291198
8924,4.042423915863037
8925,4.042423915863037
8926,4.048624753952026
8927,4.044259262084961
8928,4.044259262084961
8929,4.044259262084961
8930,4.044259262084961
8931,4.0522575855255125
8932,4.021138405799865
8933,3.995838725566864
8934,3.995838725566864
8935,4.056087064743042
8936,4.056087064743042
8937,4.059590840339661
8938,4.059590840339661
8939,4.059590840339661
8940,4.059590840339661
8941,4.065320348739624
8942,4.065093588829041
8943,4.065093588829041
8944,4.065093588829041
8945,4.065093588829041
8946,4.065093588829041
8947,4.065093588829041
8948,4.0764617919921875
8949,4.0764617919921875
8950,4.0764617919921875
8951,4.073041152954102
8952,4.0834986686706545
8953,4.087810301780701
8954,4.069552683830262
8955,4.069552683830262
8956,4.069552683830262
8957,4.069552683830262
8958,4.069552683830262
8959,4.069552683830262
8960,4.0620787858963014
8961,4.0620787858963014
8962,4.058183646202087
8963,4.077643013000488
8964,4.077643013000488
8965,4.077643013000488
8966,4.077643013000488
8967,4.077643013000488
8968,4.077643013000488
8969,4.077643013000488
8970,4.077643013000488
8971,4.077643013000488
8972,4.077912735939026
8973,4.077912735939026
8974,4.077912735939026
8975,4.064562106132508
8976,4.0632164716720585
8977,4.0632164716720585
8978,4.069949626922607
8979,4.0636228799819945
8980,4.047666001319885
8981,4.047666001319885
8982,4.047666001319885
8983,4.0532633543014525
8984,4.052151107788086
8985,4.06299204826355
8986,4.06299204826355
8987,4.06299204826355
8988,4.06299204826355
8989,4.058906292915344
8990,4.058906292915344
8991,4.058906292915344
8992,4.056487274169922
8993,4.056487274169922
8994,4.052803587913513
8995,4.052803587913513
8996,4.052803587913513
8997,4.052803587913513
8998,4.052803587913513
8999,4.052803587913513
9000,4.052803587913513
9001,4.050523209571838
9002,4.0525047302246096
9003,4.0525047302246096
9004,4.074727129936218
9005,4.074727129936218
9006,4.074727129936218
9007,4.074727129936218
9008,4.039573431015015
9009,4.0788164138793945
9010,4.0788164138793945
9011,4.0788164138793945
9012,4.0788164138793945
9013,4.0788164138793945
9014,4.0788164138793945
9015,4.0788164138793945
9016,4.073593354225158
9017,4.073593354225158
9018,4.073593354225158
9019,4.073593354225158
9020,4.073593354225158
9021,4.073593354225158
9022,4.073593354225158
9023,4.073593354225158
9024,4.077805614471435
9025,4.079402017593384
9026,4.079402017593384
9027,4.077871680259705
9028,4.073969030380249
9029,4.073969030380249
9030,4.073969030380249
9031,4.077404808998108
9032,4.077404808998108
9033,4.077404808998108
9034,4.077404808998108
9035,4.069152736663819
9036,4.069152736663819
9037,4.069152736663819
9038,4.069152736663819
9039,4.061776566505432
9040,4.061776566505432
9041,4.061776566505432
9042,4.061776566505432
9043,4.064446592330933
9044,4.052951097488403
9045,4.052951097488403
9046,4.052951097488403
9047,4.052951097488403
9048,4.052951097488403
9049,4.054874730110169
9050,4.054874730110169
9051,4.056561851501465
9052,4.054365229606629
9053,4.054365229606629
9054,4.052481651306152
9055,4.052481651306152
9056,4.052481651306152
9057,4.052481651306152
9058,4.052481651306152
9059,4.077404189109802
9060,4.077404189109802
9061,4.077404189109802
9062,4.077404189109802
9063,4.077404189109802
9064,4.077404189109802
9065,4.077404189109802
9066,4.077404189109802
9067,4.077404189109802
9068,4.077404189109802
9069,4.077404189109802
9070,4.077404189109802
9071,4.077404189109802
9072,4.077404189109802
9073,4.077404189109802
9074,4.077404189109802
9075,4.077404189109802
9076,4.087064361572265
9077,4.087064361572265
9078,4.084135484695435
9079,4.089084243774414
9080,4.089084243774414
9081,4.089084243774414
9082,4.089084243774414
9083,4.089084243774414
9084,4.089084243774414
9085,4.089084243774414
9086,4.089084243774414
9087,4.089084243774414
9088,4.089084243774414
9089,4.089084243774414
9090,4.088233780860901
9091,4.088233780860901
9092,4.088233780860901
9093,4.088233780860901
9094,4.088233780860901
9095,4.0841257810592655
9096,4.0841257810592655
9097,4.0841257810592655
9098,4.0841257810592655
9099,4.0841257810592655
9100,4.0841257810592655
9101,4.0841257810592655
