Step,Fitness
12987,4.057837629318238
12988,4.064156031608581
12989,4.064156031608581
12990,4.064156031608581
12991,4.038190770149231
12992,4.038190770149231
12993,4.043338584899902
12994,4.076284456253052
12995,4.076284456253052
12996,4.076284456253052
12997,4.076284456253052
12998,4.069483590126038
12999,4.069483590126038
13000,4.069483590126038
13001,4.069483590126038
13002,4.069483590126038
13003,4.060531902313232
13004,4.060531902313232
13005,4.060531902313232
13006,4.060531902313232
13007,4.066358947753907
13008,4.066358947753907
13009,4.065678429603577
13010,4.065678429603577
13011,4.0641309976577755
13012,4.0641309976577755
13013,4.0641309976577755
13014,4.0641309976577755
13015,4.071453475952149
13016,4.067906737327576
13017,4.067906737327576
13018,4.067906737327576
13019,4.067906737327576
13020,4.067906737327576
13021,4.067906737327576
13022,4.067906737327576
13023,4.067906737327576
13024,4.067906737327576
13025,4.067906737327576
13026,4.080691528320313
13027,4.080691528320313
13028,4.080691528320313
13029,4.074181580543518
13030,4.074181580543518
13031,4.074181580543518
13032,4.074181580543518
13033,4.074181580543518
13034,4.065780353546143
13035,4.065780353546143
13036,4.065780353546143
13037,4.068663477897644
13038,4.068663477897644
13039,4.0566274404525755
13040,4.0566274404525755
13041,4.0566274404525755
13042,4.0566274404525755
13043,4.0566274404525755
13044,4.0566274404525755
13045,4.075567507743836
13046,4.075567507743836
13047,4.075567507743836
13048,4.075567507743836
13049,4.075567507743836
13050,4.075567507743836
13051,4.075567507743836
13052,4.075003170967102
13053,4.075003170967102
13054,4.075003170967102
13055,4.075003170967102
13056,4.075003170967102
13057,4.075003170967102
13058,4.083825159072876
13059,4.083825159072876
13060,4.083825159072876
13061,4.083825159072876
13062,4.083825159072876
13063,4.087563920021057
13064,4.087563920021057
13065,4.070629262924195
13066,4.070629262924195
13067,4.070629262924195
13068,4.070629262924195
13069,4.070629262924195
13070,4.070629262924195
13071,4.070629262924195
13072,4.070629262924195
13073,4.070629262924195
13074,4.074281716346741
13075,4.090168190002442
13076,4.090168190002442
13077,4.090168190002442
13078,4.090168190002442
13079,4.090168190002442
13080,4.090168190002442
13081,4.086251568794251
13082,4.093263053894043
13083,4.093263053894043
13084,4.085224151611328
13085,4.086537146568299
13086,4.086537146568299
13087,4.086537146568299
13088,4.086537146568299
13089,4.086537146568299
13090,4.086537146568299
13091,4.086537146568299
13092,4.069349050521851
13093,4.069349050521851
13094,4.052965545654297
13095,4.052965545654297
13096,4.071717381477356
13097,4.074678063392639
13098,4.053613448143006
13099,4.053613448143006
13100,4.053613448143006
13101,4.053613448143006
13102,4.063002729415894
13103,4.063002729415894
13104,4.063002729415894
13105,4.063002729415894
13106,4.063002729415894
13107,4.063002729415894
13108,4.063002729415894
13109,4.063002729415894
13110,4.063002729415894
13111,4.063002729415894
13112,4.063002729415894
13113,4.082111597061157
13114,4.0728418827056885
13115,4.0728418827056885
13116,4.0728418827056885
13117,4.0728418827056885
13118,4.0728418827056885
13119,4.0728418827056885
13120,4.0728418827056885
13121,4.0728418827056885
13122,4.0728418827056885
13123,4.0728418827056885
13124,4.0728418827056885
13125,4.0728418827056885
13126,4.034096026420594
13127,4.070512080192566
13128,4.070512080192566
13129,4.070512080192566
13130,4.070512080192566
13131,4.057799005508423
13132,4.031332421302795
13133,4.031332421302795
13134,4.031332421302795
13135,4.031332421302795
13136,4.034958934783935
13137,4.038740348815918
13138,4.022284364700317
13139,4.022284364700317
13140,4.022284364700317
13141,4.022284364700317
13142,4.0225214719772335
13143,4.031667542457581
13144,4.031667542457581
13145,4.031667542457581
13146,4.031667542457581
13147,4.031667542457581
13148,4.038509678840637
13149,4.038509678840637
13150,4.038509678840637
13151,4.053764915466308
13152,4.053764915466308
13153,4.053764915466308
13154,4.053764915466308
13155,4.053764915466308
13156,4.053764915466308
13157,4.053764915466308
13158,4.053764915466308
13159,4.053764915466308
13160,4.0608803033828735
13161,4.0677419900894165
13162,4.0677419900894165
13163,4.0677419900894165
13164,4.0677419900894165
13165,4.079012250900268
13166,4.079012250900268
13167,4.079012250900268
13168,4.079012250900268
13169,4.079012250900268
13170,4.079012250900268
13171,4.079012250900268
13172,4.079012250900268
13173,4.073585271835327
13174,4.073585271835327
13175,4.069763922691346
13176,4.069763922691346
13177,4.069763922691346
13178,4.069763922691346
13179,4.069763922691346
13180,4.052548742294311
13181,4.052548742294311
13182,4.052548742294311
13183,4.050998020172119
13184,4.050998020172119
13185,4.046260833740234
13186,4.064811110496521
13187,4.064811110496521
13188,4.064811110496521
13189,4.064811110496521
13190,4.064811110496521
13191,4.064811110496521
13192,4.064811110496521
13193,4.060583519935608
13194,4.060583519935608
13195,4.054037880897522
13196,4.054037880897522
13197,4.054037880897522
13198,4.074629950523376
13199,4.074629950523376
13200,4.07342038154602
13201,4.07342038154602
13202,4.07342038154602
13203,4.07342038154602
13204,4.07342038154602
13205,4.070196890830994
13206,4.070196890830994
13207,4.070196890830994
13208,4.070196890830994
13209,4.070196890830994
13210,4.070196890830994
13211,4.070196890830994
13212,4.070196890830994
13213,4.0611693382263185
13214,4.068054461479187
13215,4.068054461479187
13216,4.068054461479187
13217,4.068054461479187
13218,4.074251103401184
13219,4.072126317024231
13220,4.072126317024231
13221,4.072126317024231
13222,4.072126317024231
13223,4.072126317024231
13224,4.072126317024231
13225,4.072126317024231
13226,4.072126317024231
13227,4.06913902759552
13228,4.06913902759552
13229,4.06913902759552
13230,4.073245191574097
13231,4.073245191574097
13232,4.073245191574097
13233,4.073245191574097
13234,4.054680180549622
13235,4.054680180549622
13236,4.054680180549622
13237,4.054680180549622
13238,4.054680180549622
13239,4.04484920501709
13240,4.046521878242492
13241,4.046521878242492
13242,4.047846055030822
13243,4.04692952632904
13244,4.067637014389038
13245,4.061651754379272
13246,4.061651754379272
13247,4.064714241027832
13248,4.064714241027832
13249,4.060965847969055
13250,4.048799657821656
13251,4.048799657821656
13252,4.048799657821656
13253,4.051371669769287
13254,4.054769992828369
13255,4.054769992828369
13256,4.061310505867004
13257,4.061310505867004
13258,4.061310505867004
13259,4.061310505867004
13260,4.061310505867004
13261,4.073309111595154
13262,4.073309111595154
13263,4.073309111595154
13264,4.073309111595154
13265,4.073309111595154
13266,4.073309111595154
13267,4.073309111595154
13268,4.073309111595154
13269,4.073309111595154
13270,4.073309111595154
13271,4.073309111595154
13272,4.073309111595154
13273,4.073309111595154
13274,4.073309111595154
13275,4.073309111595154
13276,4.073309111595154
13277,4.064884090423584
13278,4.050947213172913
13279,4.050947213172913
13280,4.050947213172913
13281,4.059817671775818
13282,4.07066113948822
13283,4.07066113948822
13284,4.07066113948822
13285,4.07066113948822
13286,4.07066113948822
13287,4.07066113948822
13288,4.07066113948822
13289,4.07066113948822
13290,4.07066113948822
13291,4.07066113948822
13292,4.07066113948822
13293,4.07066113948822
13294,4.07066113948822
13295,4.071199369430542
13296,4.06880521774292
13297,4.078729200363159
13298,4.078729200363159
13299,4.078729200363159
13300,4.08506600856781
13301,4.08506600856781
13302,4.08506600856781
13303,4.08506600856781
13304,4.08506600856781
13305,4.07952401638031
13306,4.07952401638031
13307,4.07952401638031
13308,4.071133780479431
13309,4.071133780479431
13310,4.06620512008667
13311,4.067967796325684
13312,4.067967796325684
13313,4.050720977783203
13314,4.050720977783203
13315,4.050720977783203
13316,4.050720977783203
13317,4.050720977783203
13318,4.034157752990723
13319,4.034157752990723
13320,4.034157752990723
13321,4.034157752990723
13322,4.034157752990723
13323,4.034157752990723
13324,4.044720125198364
13325,4.044720125198364
13326,4.044720125198364
13327,4.032179665565491
13328,4.032179665565491
13329,4.041605472564697
13330,4.0389307022094725
13331,4.0389307022094725
13332,4.085249614715576
13333,4.0881411790847775
13334,4.0881411790847775
13335,4.084961342811584
13336,4.071401047706604
13337,4.071401047706604
13338,4.073843765258789
13339,4.065718173980713
13340,4.065718173980713
13341,4.065718173980713
13342,4.065718173980713
13343,4.065718173980713
13344,4.065718173980713
13345,4.055887913703918
13346,4.062773704528809
13347,4.062773704528809
13348,4.062773704528809
13349,4.062773704528809
13350,4.0430714130401615
13351,4.0788935899734495
13352,4.0788935899734495
13353,4.0788935899734495
13354,4.0788935899734495
13355,4.0788935899734495
13356,4.0788935899734495
13357,4.0788935899734495
13358,4.0788935899734495
13359,4.0788935899734495
13360,4.086606383323669
13361,4.086606383323669
13362,4.086606383323669
13363,4.0706357717514035
13364,4.0706357717514035
13365,4.0671879053115845
13366,4.0671879053115845
13367,4.079938197135926
13368,4.079938197135926
13369,4.078311109542847
13370,4.078151726722718
13371,4.084356093406678
13372,4.084356093406678
13373,4.084356093406678
13374,4.084356093406678
13375,4.070031666755677
13376,4.05656635761261
13377,4.052268528938294
13378,4.052268528938294
13379,4.05318398475647
13380,4.05318398475647
13381,4.06286768913269
13382,4.06286768913269
13383,4.06286768913269
13384,4.06286768913269
13385,4.06286768913269
13386,4.06286768913269
13387,4.06286768913269
13388,4.06286768913269
13389,4.06286768913269
13390,4.06286768913269
13391,4.0659256219863895
13392,4.075546288490296
13393,4.075546288490296
13394,4.075546288490296
13395,4.075546288490296
13396,4.075546288490296
13397,4.0907755374908445
13398,4.0907755374908445
13399,4.0907755374908445
13400,4.090984225273132
13401,4.090984225273132
13402,4.090984225273132
13403,4.090984225273132
13404,4.090984225273132
13405,4.071505069732666
13406,4.071505069732666
13407,4.071505069732666
13408,4.071066975593567
13409,4.071066975593567
13410,4.071066975593567
13411,4.071066975593567
13412,4.071066975593567
13413,4.071066975593567
13414,4.0794120788574215
13415,4.0794120788574215
13416,4.0794120788574215
13417,4.0794120788574215
13418,4.072896432876587
13419,4.072896432876587
13420,4.072896432876587
13421,4.073076939582824
13422,4.073076939582824
13423,4.073076939582824
13424,4.073076939582824
13425,4.073076939582824
13426,4.073076939582824
13427,4.073076939582824
13428,4.073076939582824
13429,4.070684862136841
13430,4.070684862136841
13431,4.070684862136841
13432,4.070684862136841
13433,4.070684862136841
13434,4.074419593811035
13435,4.074419593811035
13436,4.074419593811035
13437,4.074419593811035
13438,4.074419593811035
13439,4.074419593811035
13440,4.074419593811035
13441,4.068317103385925
13442,4.068317103385925
13443,4.068317103385925
13444,4.068317103385925
13445,4.068317103385925
13446,4.068317103385925
13447,4.068317103385925
13448,4.068317103385925
13449,4.068317103385925
13450,4.068317103385925
13451,4.068317103385925
13452,4.070592665672303
13453,4.070592665672303
13454,4.070592665672303
13455,4.07185115814209
13456,4.07185115814209
13457,4.067036724090576
13458,4.067036724090576
13459,4.067036724090576
13460,4.067036724090576
13461,4.072412323951721
13462,4.067815971374512
13463,4.067815971374512
13464,4.067815971374512
13465,4.067815971374512
13466,4.068925237655639
13467,4.068925237655639
13468,4.068925237655639
13469,4.060830426216126
13470,4.060830426216126
13471,4.060830426216126
13472,4.060830426216126
13473,4.060830426216126
13474,4.060830426216126
13475,4.060830426216126
13476,4.060830426216126
13477,4.060830426216126
13478,4.060774660110473
13479,4.079161763191223
13480,4.079161763191223
13481,4.079161763191223
13482,4.079161763191223
13483,4.085318994522095
13484,4.085318994522095
13485,4.085318994522095
13486,4.085318994522095
13487,4.085318994522095
13488,4.085318994522095
13489,4.085318994522095
13490,4.085318994522095
13491,4.085318994522095
13492,4.085318994522095
13493,4.085318994522095
13494,4.069397640228272
13495,4.069397640228272
13496,4.052051663398743
13497,4.052051663398743
13498,4.067123866081237
13499,4.067123866081237
13500,4.067123866081237
13501,4.075862002372742
13502,4.0735965967178345
13503,4.061241960525512
13504,4.073584747314453
13505,4.073584747314453
13506,4.073584747314453
13507,4.068439364433289
13508,4.070470213890076
13509,4.070470213890076
13510,4.070470213890076
13511,4.070470213890076
13512,4.068993926048279
13513,4.068993926048279
13514,4.068993926048279
13515,4.068993926048279
13516,4.062049126625061
13517,4.062627124786377
13518,4.062627124786377
13519,4.062417316436767
13520,4.062417316436767
13521,4.062417316436767
13522,4.059646844863892
13523,4.059646844863892
13524,4.07199912071228
13525,4.057038831710815
13526,4.057038831710815
13527,4.048184442520141
13528,4.056445479393005
13529,4.036634302139282
13530,4.043430638313294
13531,4.043430638313294
13532,4.045514965057373
13533,4.039378046989441
13534,4.039520883560181
13535,4.046975016593933
13536,4.054401421546936
13537,4.066647696495056
13538,4.064208936691284
13539,4.03455684185028
13540,4.044964385032654
13541,4.044964385032654
13542,4.044964385032654
13543,4.0507676839828495
13544,4.045772838592529
13545,4.062615489959716
13546,4.062615489959716
13547,4.062615489959716
13548,4.062615489959716
13549,4.062615489959716
13550,4.083165764808655
13551,4.083165764808655
13552,4.083165764808655
13553,4.083165764808655
13554,4.083165764808655
13555,4.083165764808655
13556,4.083165764808655
13557,4.083165764808655
13558,4.083165764808655
13559,4.083165764808655
13560,4.083165764808655
13561,4.083165764808655
13562,4.083165764808655
13563,4.077404594421386
13564,4.077404594421386
13565,4.077404594421386
13566,4.073863387107849
13567,4.073863387107849
13568,4.073863387107849
13569,4.065199470520019
13570,4.055080270767212
13571,4.055080270767212
13572,4.055080270767212
13573,4.055080270767212
13574,4.055080270767212
13575,4.055080270767212
13576,4.055721187591553
13577,4.055721187591553
13578,4.058410811424255
13579,4.058410811424255
13580,4.058410811424255
13581,4.058410811424255
13582,4.058410811424255
13583,4.058410811424255
13584,4.058410811424255
13585,4.053466510772705
13586,4.053466510772705
13587,4.053466510772705
13588,4.0495994806289675
13589,4.03852686882019
13590,4.03852686882019
13591,4.048581504821778
13592,4.048581504821778
13593,4.048581504821778
13594,4.048581504821778
13595,4.048581504821778
13596,4.048581504821778
13597,4.034065866470337
13598,4.028028225898742
13599,4.024593997001648
13600,4.024593997001648
13601,4.024593997001648
13602,4.020172762870788
13603,4.020172762870788
13604,4.029099297523499
13605,4.029099297523499
13606,4.029099297523499
13607,4.029099297523499
13608,4.021222472190857
13609,4.034366607666016
13610,4.034366607666016
13611,4.036529231071472
13612,4.075803899765015
13613,4.075803899765015
13614,4.07730712890625
13615,4.07730712890625
13616,4.080868482589722
13617,4.08620023727417
13618,4.08620023727417
13619,4.08620023727417
13620,4.08620023727417
13621,4.08620023727417
13622,4.08620023727417
13623,4.08620023727417
13624,4.08620023727417
13625,4.068438386917114
13626,4.045337224006653
13627,4.061715626716614
13628,4.0567054271698
13629,4.061077570915222
13630,4.052676510810852
13631,4.052676510810852
13632,4.052676510810852
13633,4.052676510810852
13634,4.053106904029846
13635,4.053106904029846
13636,4.053106904029846
13637,4.053106904029846
13638,4.053106904029846
13639,4.058052682876587
13640,4.05444815158844
13641,4.05444815158844
13642,4.043961310386658
13643,4.043961310386658
13644,4.043961310386658
13645,4.043961310386658
13646,4.047737765312195
13647,4.059009599685669
13648,4.0785115480422975
13649,4.0785115480422975
13650,4.0785115480422975
13651,4.0785115480422975
13652,4.0785115480422975
13653,4.0785115480422975
13654,4.0785115480422975
13655,4.0785115480422975
13656,4.0785115480422975
13657,4.0785115480422975
13658,4.0785115480422975
13659,4.0785115480422975
13660,4.0785115480422975
13661,4.0785115480422975
13662,4.0785115480422975
13663,4.0785115480422975
13664,4.074748969078064
13665,4.074748969078064
13666,4.074748969078064
13667,4.074748969078064
13668,4.074748969078064
13669,4.074748969078064
13670,4.066626071929932
13671,4.066626071929932
13672,4.077103900909424
13673,4.077103900909424
13674,4.077103900909424
13675,4.077183771133423
13676,4.077183771133423
13677,4.065374183654785
13678,4.065374183654785
13679,4.065374183654785
13680,4.065040731430054
13681,4.065040731430054
13682,4.065040731430054
13683,4.065040731430054
13684,4.074657583236695
13685,4.074657583236695
13686,4.078137135505676
13687,4.078137135505676
13688,4.078137135505676
13689,4.078137135505676
13690,4.078137135505676
13691,4.078137135505676
13692,4.078137135505676
13693,4.078137135505676
13694,4.07374758720398
13695,4.07374758720398
13696,4.07374758720398
13697,4.07374758720398
13698,4.07374758720398
13699,4.07374758720398
13700,4.07374758720398
13701,4.07374758720398
13702,4.07374758720398
13703,4.07374758720398
13704,4.07374758720398
13705,4.07374758720398
13706,4.07374758720398
13707,4.070909023284912
13708,4.070909023284912
13709,4.070909023284912
13710,4.070909023284912
13711,4.070909023284912
13712,4.075283145904541
13713,4.075283145904541
13714,4.061885237693787
13715,4.061885237693787
13716,4.061885237693787
13717,4.061885237693787
13718,4.061885237693787
13719,4.061885237693787
13720,4.079560470581055
13721,4.073189115524292
13722,4.073189115524292
13723,4.073189115524292
13724,4.073189115524292
13725,4.073189115524292
13726,4.073189115524292
13727,4.073189115524292
13728,4.073189115524292
13729,4.073189115524292
13730,4.073189115524292
13731,4.073189115524292
13732,4.073189115524292
13733,4.074167156219483
13734,4.089567995071411
13735,4.094966292381287
13736,4.094966292381287
13737,4.094966292381287
13738,4.094966292381287
13739,4.094966292381287
13740,4.094966292381287
13741,4.095351696014404
13742,4.095351696014404
13743,4.095351696014404
13744,4.095351696014404
13745,4.095988512039185
13746,4.095988512039185
13747,4.095988512039185
13748,4.095988512039185
13749,4.095988512039185
13750,4.095988512039185
13751,4.095988512039185
13752,4.09691059589386
13753,4.093808698654175
13754,4.093808698654175
13755,4.093808698654175
13756,4.093808698654175
13757,4.093808698654175
13758,4.093808698654175
13759,4.093308901786804
13760,4.093308901786804
13761,4.100653886795044
13762,4.100653886795044
13763,4.100653886795044
13764,4.100653886795044
13765,4.100653886795044
13766,4.100653886795044
13767,4.100653886795044
13768,4.100653886795044
13769,4.100653886795044
13770,4.100653886795044
13771,4.100653886795044
13772,4.100653886795044
13773,4.100653886795044
13774,4.100653886795044
13775,4.100653886795044
13776,4.100653886795044
13777,4.100653886795044
13778,4.100653886795044
13779,4.100653886795044
13780,4.100653886795044
13781,4.100653886795044
13782,4.100653886795044
13783,4.100653886795044
13784,4.100653886795044
13785,4.100653886795044
13786,4.08440420627594
13787,4.08440420627594
13788,4.08440420627594
13789,4.08440420627594
13790,4.08440420627594
13791,4.08440420627594
13792,4.08440420627594
13793,4.0659644365310665
13794,4.0659644365310665
13795,4.0659644365310665
13796,4.0659644365310665
13797,4.0659644365310665
13798,4.0659644365310665
13799,4.0659644365310665
13800,4.0659644365310665
13801,4.075888609886169
13802,4.075888609886169
13803,4.075888609886169
13804,4.075888609886169
13805,4.075888609886169
13806,4.075888609886169
13807,4.091797661781311
13808,4.077210021018982
13809,4.077210021018982
13810,4.093020224571228
13811,4.093020224571228
13812,4.093020224571228
13813,4.093020224571228
13814,4.093020224571228
13815,4.093020224571228
13816,4.093020224571228
13817,4.093020224571228
13818,4.093020224571228
13819,4.079199504852295
13820,4.079199504852295
13821,4.075026035308838
13822,4.075026035308838
13823,4.075026035308838
13824,4.075026035308838
13825,4.075026035308838
13826,4.075026035308838
13827,4.075026035308838
13828,4.075026035308838
13829,4.075026035308838
13830,4.075026035308838
13831,4.075026035308838
13832,4.075026035308838
13833,4.075026035308838
13834,4.067446279525757
13835,4.045111846923828
13836,4.045111846923828
13837,4.046731781959534
13838,4.046731781959534
13839,4.046731781959534
13840,4.046731781959534
13841,4.0230018377304075
13842,4.0230018377304075
13843,4.067460346221924
13844,4.067460346221924
13845,4.06207492351532
13846,4.066417145729065
13847,4.041014075279236
13848,4.041014075279236
13849,4.037755060195923
13850,4.052213907241821
13851,4.045344853401184
13852,4.036025977134704
13853,4.043327331542969
13854,4.043327331542969
13855,4.043327331542969
13856,4.043327331542969
13857,4.039820981025696
13858,4.039820981025696
13859,4.063509774208069
13860,4.063509774208069
13861,4.063509774208069
13862,4.063509774208069
13863,4.063509774208069
13864,4.063509774208069
13865,4.0767378330230715
13866,4.0767378330230715
13867,4.0767378330230715
13868,4.0767378330230715
13869,4.066430711746216
13870,4.066430711746216
13871,4.066430711746216
13872,4.066430711746216
13873,4.066430711746216
13874,4.066430711746216
13875,4.076219964027405
13876,4.076219964027405
13877,4.076219964027405
13878,4.071625208854675
13879,4.071625208854675
13880,4.071625208854675
13881,4.071625208854675
13882,4.071625208854675
13883,4.071625208854675
13884,4.075878000259399
13885,4.075878000259399
13886,4.075878000259399
13887,4.09197952747345
13888,4.09197952747345
13889,4.09197952747345
13890,4.09197952747345
13891,4.09197952747345
13892,4.09197952747345
13893,4.09197952747345
13894,4.110614943504333
13895,4.110614943504333
13896,4.110614943504333
13897,4.0991050720214846
13898,4.0991050720214846
13899,4.0991050720214846
13900,4.0991050720214846
13901,4.0991050720214846
13902,4.0991050720214846
13903,4.0991050720214846
13904,4.0991050720214846
13905,4.0991050720214846
13906,4.087320852279663
13907,4.087320852279663
13908,4.087320852279663
13909,4.087320852279663
13910,4.087320852279663
13911,4.087320852279663
13912,4.087320852279663
13913,4.07290518283844
13914,4.07290518283844
13915,4.07290518283844
13916,4.07290518283844
13917,4.067580318450927
13918,4.067580318450927
13919,4.067580318450927
13920,4.067580318450927
13921,4.031229734420776
13922,4.031229734420776
13923,4.031229734420776
13924,4.031229734420776
13925,4.086065626144409
13926,4.074625134468079
13927,4.074625134468079
13928,4.075551104545593
13929,4.075551104545593
13930,4.075551104545593
13931,4.075551104545593
13932,4.075551104545593
13933,4.078918480873108
13934,4.078918480873108
13935,4.078918480873108
13936,4.078918480873108
13937,4.072728180885315
13938,4.078314733505249
13939,4.078314733505249
13940,4.078314733505249
13941,4.078314733505249
13942,4.078314733505249
13943,4.078314733505249
13944,4.078314733505249
13945,4.078314733505249
13946,4.078314733505249
13947,4.078314733505249
13948,4.078314733505249
13949,4.076426243782043
13950,4.076426243782043
13951,4.078936648368836
13952,4.078936648368836
13953,4.078936648368836
13954,4.078936648368836
13955,4.078936648368836
13956,4.078936648368836
13957,4.078936648368836
13958,4.078936648368836
13959,4.078936648368836
13960,4.078936648368836
13961,4.078936648368836
13962,4.078205037117004
13963,4.078205037117004
13964,4.078205037117004
13965,4.078205037117004
13966,4.076228427886963
13967,4.076228427886963
13968,4.072243809700012
13969,4.072243809700012
13970,4.072243809700012
13971,4.072243809700012
13972,4.072243809700012
13973,4.072243809700012
13974,4.072243809700012
13975,4.072243809700012
13976,4.072243809700012
13977,4.072243809700012
13978,4.072243809700012
13979,4.06319649219513
13980,4.06319649219513
13981,4.06319649219513
13982,4.06680326461792
13983,4.06680326461792
13984,4.06680326461792
13985,4.070655179023743
13986,4.070655179023743
13987,4.066818571090698
13988,4.066818571090698
13989,4.058177137374878
13990,4.071949625015259
13991,4.071949625015259
13992,4.071949625015259
13993,4.071949625015259
13994,4.066276741027832
13995,4.0593132972717285
13996,4.0593132972717285
13997,4.0593132972717285
13998,4.0593132972717285
13999,4.059168910980224
14000,4.059168910980224
14001,4.059168910980224
14002,4.059168910980224
14003,4.059168910980224
14004,4.059168910980224
14005,4.059168910980224
14006,4.059168910980224
14007,4.072271466255188
14008,4.072271466255188
14009,4.07352466583252
14010,4.07352466583252
14011,4.07352466583252
14012,4.07352466583252
14013,4.07352466583252
14014,4.07352466583252
14015,4.07352466583252
14016,4.07352466583252
14017,4.07352466583252
14018,4.07352466583252
14019,4.072363781929016
14020,4.072363781929016
14021,4.072363781929016
14022,4.078831601142883
14023,4.078831601142883
14024,4.078831601142883
14025,4.078831601142883
14026,4.078831601142883
14027,4.078831601142883
14028,4.078831601142883
14029,4.078831601142883
14030,4.078651189804077
14031,4.078651189804077
14032,4.078651189804077
14033,4.055734586715698
14034,4.055734586715698
14035,4.055734586715698
14036,4.061524295806885
14037,4.060919618606567
14038,4.060919618606567
14039,4.085458254814148
14040,4.085458254814148
14041,4.081961345672608
14042,4.081961345672608
14043,4.081961345672608
14044,4.081961345672608
14045,4.075409293174744
14046,4.075409293174744
14047,4.0916907548904415
14048,4.0916907548904415
14049,4.095138144493103
14050,4.095138144493103
14051,4.095138144493103
14052,4.095138144493103
14053,4.095138144493103
14054,4.095138144493103
14055,4.095138144493103
14056,4.101312184333802
14057,4.101312184333802
14058,4.090920186042785
14059,4.090920186042785
14060,4.090920186042785
14061,4.090920186042785
14062,4.090920186042785
14063,4.090920186042785
14064,4.090920186042785
14065,4.090920186042785
14066,4.090920186042785
14067,4.090920186042785
14068,4.100485253334045
14069,4.100485253334045
14070,4.100485253334045
14071,4.100485253334045
14072,4.095346975326538
14073,4.088244318962097
14074,4.088244318962097
14075,4.084592080116272
14076,4.084592080116272
14077,4.084592080116272
14078,4.084592080116272
14079,4.084592080116272
14080,4.084592080116272
14081,4.084592080116272
14082,4.077937150001526
14083,4.077937150001526
14084,4.077937150001526
14085,4.077937150001526
14086,4.077937150001526
14087,4.077937150001526
14088,4.077937150001526
14089,4.077937150001526
14090,4.077937150001526
14091,4.07636079788208
14092,4.07636079788208
14093,4.07636079788208
14094,4.07636079788208
14095,4.07636079788208
14096,4.06842257976532
14097,4.0922696352005
14098,4.0922696352005
14099,4.0922696352005
14100,4.0922696352005
14101,4.0922696352005
14102,4.0922696352005
14103,4.0922696352005
14104,4.0922696352005
14105,4.098668718338013
14106,4.098668718338013
14107,4.098668718338013
14108,4.098668718338013
14109,4.098668718338013
14110,4.098668718338013
14111,4.098668718338013
14112,4.098668718338013
14113,4.098668718338013
14114,4.098668718338013
14115,4.081620240211487
14116,4.081620240211487
14117,4.081620240211487
14118,4.081620240211487
14119,4.081620240211487
14120,4.081620240211487
14121,4.081620240211487
14122,4.081620240211487
14123,4.081620240211487
14124,4.081620240211487
14125,4.081620240211487
14126,4.081620240211487
14127,4.081620240211487
14128,4.081620240211487
14129,4.081620240211487
14130,4.081620240211487
14131,4.081620240211487
14132,4.081620240211487
14133,4.081620240211487
14134,4.0926563262939455
14135,4.0926563262939455
14136,4.0926563262939455
14137,4.0926563262939455
14138,4.093111062049866
14139,4.093111062049866
14140,4.093111062049866
14141,4.093111062049866
14142,4.093111062049866
14143,4.093111062049866
14144,4.093111062049866
14145,4.093111062049866
14146,4.096471929550171
14147,4.096471929550171
14148,4.096471929550171
14149,4.096471929550171
14150,4.096471929550171
14151,4.096471929550171
14152,4.096471929550171
14153,4.096471929550171
14154,4.096471929550171
14155,4.096471929550171
14156,4.096471929550171
14157,4.096471929550171
14158,4.097660613059998
14159,4.097660613059998
14160,4.097660613059998
14161,4.097660613059998
14162,4.097660613059998
14163,4.097660613059998
14164,4.097660613059998
14165,4.082317686080932
14166,4.082317686080932
14167,4.082317686080932
14168,4.082317686080932
14169,4.067780089378357
14170,4.067780089378357
14171,4.067780089378357
14172,4.067780089378357
14173,4.067780089378357
14174,4.067780089378357
14175,4.067780089378357
14176,4.0539262056350704
14177,4.04419162273407
14178,4.04419162273407
14179,4.04419162273407
14180,4.04419162273407
14181,4.052436757087707
14182,4.051749801635742
14183,4.0640013933181764
14184,4.056129884719849
14185,4.056129884719849
14186,4.056129884719849
14187,4.056129884719849
14188,4.056129884719849
14189,4.056129884719849
14190,4.056129884719849
14191,4.056129884719849
14192,4.056129884719849
14193,4.056129884719849
14194,4.064247989654541
14195,4.057866311073303
14196,4.057866311073303
14197,4.057866311073303
14198,4.057866311073303
14199,4.057866311073303
14200,4.057866311073303
14201,4.057866311073303
14202,4.0608086585998535
14203,4.0608086585998535
14204,4.0608086585998535
14205,4.0608086585998535
14206,4.0608086585998535
14207,4.0608086585998535
14208,4.0608086585998535
14209,4.0608086585998535
14210,4.0608086585998535
14211,4.0608086585998535
14212,4.0608086585998535
14213,4.0608086585998535
14214,4.0608086585998535
14215,4.0608086585998535
14216,4.0608086585998535
14217,4.0608086585998535
14218,4.0608086585998535
14219,4.0608086585998535
14220,4.0608086585998535
14221,4.0608086585998535
14222,4.0608086585998535
14223,4.0608086585998535
14224,4.0608086585998535
14225,4.0608086585998535
14226,4.06220588684082
14227,4.06220588684082
14228,4.06220588684082
14229,4.0581697702407835
14230,4.0581697702407835
14231,4.0581697702407835
14232,4.0581697702407835
14233,4.0581697702407835
14234,4.0581697702407835
14235,4.0581697702407835
14236,4.0581697702407835
14237,4.079202389717102
14238,4.079202389717102
14239,4.079202389717102
14240,4.079202389717102
14241,4.080211400985718
14242,4.080211400985718
14243,4.080211400985718
14244,4.080211400985718
14245,4.080211400985718
