Step,Fitness
3134,-0.9446746796369553
3135,-0.9446746796369553
3136,-0.8718005239963531
3137,-0.7755414962768554
3138,-0.5238184869289398
3139,-0.5238184869289398
3140,-0.7489792168140411
3141,-0.7489792168140411
3142,-0.7489792168140411
3143,-0.7489792168140411
3144,-0.7489792168140411
3145,-0.6523291826248169
3146,-0.7348120659589767
3147,-0.5599600374698639
3148,-0.6270103067159652
3149,-0.6270103067159652
3150,-0.6270103067159652
3151,-0.4141684129834175
3152,-1.3663875937461853
3153,-1.3663875937461853
3154,-1.3663875937461853
3155,-1.2589304983615874
3156,-1.2589304983615874
3157,-1.2700890839099883
3158,-1.0137245506048203
3159,-0.9519411355257035
3160,-1.2033791184425353
3161,-1.0898016273975373
3162,-1.0898016273975373
3163,-0.8016483277082443
3164,-0.8999981850385665
3165,-0.8999981850385665
3166,-0.8999981850385665
3167,-0.8999981850385665
3168,-0.9170902907848358
3169,-1.1577316880226136
3170,-1.025639635324478
3171,-0.9850626438856125
3172,-0.9850626438856125
3173,-0.9850626438856125
3174,-0.9850626438856125
3175,-0.9850626438856125
3176,-0.9850626438856125
3177,-1.0130965828895568
3178,-1.0473779022693634
3179,-1.0473779022693634
3180,-1.0473779022693634
3181,-1.0473779022693634
3182,-0.9861777663230896
3183,-0.9861777663230896
3184,-0.8563145726919175
3185,-0.8563145726919175
3186,-0.9131945163011551
3187,-0.8913888067007065
3188,-0.8913888067007065
3189,-0.8913888067007065
3190,-0.8913888067007065
3191,-0.8796363472938538
3192,-0.8796363472938538
3193,-0.9037596583366394
3194,-0.8655297249555588
3195,-0.8655297249555588
3196,-0.8655297249555588
3197,-0.8655297249555588
3198,-0.8655297249555588
3199,-0.8059512168169022
3200,-0.8059512168169022
3201,-0.8512619823217392
3202,-1.2028028905391692
3203,-0.053997574374079704
3204,-0.053997574374079704
3205,-0.05426943115890026
3206,-0.18791211023926735
3207,-0.3766678661108017
3208,-0.4005983039736748
3209,-0.354812727868557
3210,-0.354812727868557
3211,-0.354812727868557
3212,-0.4688645154237747
3213,0.035633270908147094
3214,0.035633270908147094
3215,0.035633270908147094
3216,0.2447416976094246
3217,0.2447416976094246
3218,0.2447416976094246
3219,0.2447416976094246
3220,0.1879792742431164
3221,0.1879792742431164
3222,0.1879792742431164
3223,0.1879792742431164
3224,0.1879792742431164
3225,0.1879792742431164
3226,0.2785776436328888
3227,0.2785776436328888
3228,0.2785776436328888
3229,0.3670766517519951
3230,0.3670766517519951
3231,0.3670766517519951
3232,0.3670766517519951
3233,0.3670766517519951
3234,0.3670766517519951
3235,0.22171158194541932
3236,0.38828401267528534
3237,0.38828401267528534
3238,0.38828401267528534
3239,0.27318015396595
3240,0.06025192784145474
3241,0.06025192784145474
3242,0.06025192784145474
3243,0.06025192784145474
3244,0.06025192784145474
3245,0.21649903953075408
3246,0.21649903953075408
3247,0.0795221257954836
3248,0.0795221257954836
3249,0.0795221257954836
3250,0.0795221257954836
3251,0.0795221257954836
3252,0.0795221257954836
3253,-0.01256256438791752
3254,-0.01256256438791752
3255,-0.01256256438791752
3256,-0.01256256438791752
3257,-0.01256256438791752
3258,-0.01256256438791752
3259,-0.19627829119563103
3260,-0.19627829119563103
3261,-0.19627829119563103
3262,-0.19627829119563103
3263,-0.2579759515821934
3264,-0.2579759515821934
3265,-0.2579759515821934
3266,-0.07473847828805447
3267,0.3712743893265724
3268,0.43346165865659714
3269,0.43346165865659714
3270,0.43346165865659714
3271,0.43346165865659714
3272,0.43346165865659714
3273,0.43346165865659714
3274,0.43346165865659714
3275,0.5063250675797463
3276,0.5063250675797463
3277,0.5063250675797463
3278,0.48125978112220763
3279,0.48125978112220763
3280,0.25371723175048827
3281,0.25371723175048827
3282,0.25371723175048827
3283,0.25371723175048827
3284,0.25371723175048827
3285,0.25371723175048827
3286,0.25371723175048827
3287,0.25371723175048827
3288,0.25371723175048827
3289,0.25371723175048827
3290,0.25371723175048827
3291,0.25371723175048827
3292,0.25371723175048827
3293,0.25371723175048827
3294,0.25371723175048827
3295,0.25371723175048827
3296,0.25371723175048827
3297,0.25371723175048827
3298,0.25371723175048827
3299,0.25371723175048827
3300,0.25371723175048827
3301,0.25371723175048827
3302,0.25371723175048827
3303,0.25371723175048827
3304,0.25371723175048827
3305,0.25371723175048827
3306,0.25371723175048827
3307,0.25371723175048827
3308,0.2974692553281784
3309,0.2974692553281784
3310,0.2974692553281784
3311,0.2974692553281784
3312,-0.0928374495357275
3313,-0.0928374495357275
3314,-0.0928374495357275
3315,-0.0928374495357275
3316,-0.0928374495357275
3317,-0.0928374495357275
3318,-0.0928374495357275
3319,-0.0928374495357275
3320,-0.06251173680648207
3321,-0.03080159369856119
3322,-0.11286186911165715
3323,-0.09256779961287975
3324,-0.09256779961287975
3325,-0.2031255178153515
3326,-0.2031255178153515
3327,-0.2031255178153515
3328,-0.2031255178153515
3329,-0.13813507594168187
3330,-0.13813507594168187
3331,-0.11715839579701423
3332,-0.11715839579701423
3333,-0.11715839579701423
3334,-0.11715839579701423
3335,-0.11715839579701423
3336,-0.17204101309180259
3337,-0.19335425198078154
3338,-0.19335425198078154
3339,-0.19335425198078154
3340,-0.19335425198078154
3341,-0.11740255653858184
3342,-0.11740255653858184
3343,-0.11740255653858184
3344,-0.11740255653858184
3345,-0.11740255653858184
3346,-0.11740255653858184
3347,-0.11740255653858184
3348,-0.16655957102775573
3349,-0.16655957102775573
3350,-0.08770729191601276
3351,-0.08770729191601276
3352,-0.08770729191601276
3353,-0.17189891263842583
3354,-0.17189891263842583
3355,-0.004061254858970641
3356,-0.004061254858970641
3357,-0.004061254858970641
3358,-0.004061254858970641
3359,-0.004061254858970641
3360,-0.004061254858970641
3361,-0.004061254858970641
3362,-0.004061254858970641
3363,-0.004061254858970641
3364,-0.004061254858970641
3365,-0.004061254858970641
3366,-0.004061254858970641
3367,-0.004061254858970641
3368,-0.0989400789141655
3369,-0.03307755971327424
3370,-0.03307755971327424
3371,-0.03307755971327424
3372,0.2570608273148537
3373,0.2570608273148537
3374,0.2570608273148537
3375,0.2570608273148537
3376,0.2570608273148537
3377,0.2570608273148537
3378,0.2570608273148537
3379,0.2570608273148537
3380,0.2570608273148537
3381,0.22560098841786386
3382,0.22560098841786386
3383,-0.31636121273040774
3384,-0.31636121273040774
3385,-0.31636121273040774
3386,-1.1149080574512482
3387,-1.1149080574512482
3388,-0.38099839389324186
3389,0.05774283660575748
3390,0.05774283660575748
3391,0.05774283660575748
3392,0.05774283660575748
3393,0.22717722728848458
3394,0.22717722728848458
3395,0.22717722728848458
3396,0.22717722728848458
3397,0.22717722728848458
3398,0.031070223636925222
3399,0.031070223636925222
3400,0.031070223636925222
3401,0.031070223636925222
3402,-0.08641932429745794
3403,-0.22940957471728324
3404,-0.22940957471728324
3405,-0.22940957471728324
3406,-0.22940957471728324
3407,-0.22940957471728324
3408,-0.22940957471728324
3409,-0.22940957471728324
3410,-0.22940957471728324
3411,-0.22940957471728324
3412,-0.2626717329025269
3413,-0.21926624178886414
3414,-0.17643752321600914
3415,-0.17643752321600914
3416,-0.17643752321600914
3417,-0.17643752321600914
3418,-0.20141001120209695
3419,-0.30815374106168747
3420,-0.3351340934634209
3421,-0.3351340934634209
3422,-0.35514277815818784
3423,-0.35514277815818784
3424,-0.23574348986148835
3425,-0.23574348986148835
3426,-0.23574348986148835
3427,-0.23574348986148835
3428,-0.2585402712225914
3429,-0.2585402712225914
3430,-0.27409580126404764
3431,-0.27409580126404764
3432,-0.27409580126404764
3433,-0.0016758475452661528
3434,0.06858004592359065
3435,0.06858004592359065
3436,0.06858004592359065
3437,0.06858004592359065
3438,0.06858004592359065
3439,0.06858004592359065
3440,0.06858004592359065
3441,0.06858004592359065
3442,0.06858004592359065
3443,0.26419089511036875
3444,0.26419089511036875
3445,0.26419089511036875
3446,0.26419089511036875
3447,0.26419089511036875
3448,0.26419089511036875
3449,0.26419089511036875
3450,0.26419089511036875
3451,0.26419089511036875
3452,0.26419089511036875
3453,0.26419089511036875
3454,0.26419089511036875
3455,0.26419089511036875
3456,0.10820574127137661
3457,0.10820574127137661
3458,0.10820574127137661
3459,0.10820574127137661
3460,0.10820574127137661
3461,0.10820574127137661
3462,0.10820574127137661
3463,0.10820574127137661
3464,0.10820574127137661
3465,0.20199276208877565
3466,0.20199276208877565
3467,0.20199276208877565
3468,0.20199276208877565
3469,-0.3526056632399559
3470,-0.3526056632399559
3471,-0.3526056632399559
3472,-0.49449684023857116
3473,-0.36204840391874316
3474,-0.36204840391874316
3475,-0.38106829226016997
3476,-0.5937017768621444
3477,-0.5937017768621444
3478,-0.6840876311063766
3479,-0.6840876311063766
3480,-0.7198644995689392
3481,-0.7198644995689392
3482,-0.7198644995689392
3483,-0.7198644995689392
3484,-0.7198644995689392
3485,-0.7198644995689392
3486,-0.6792996376752853
3487,-0.6792996376752853
3488,-0.6792996376752853
3489,-0.7132804453372955
3490,-0.7132804453372955
3491,-0.5040190726518631
3492,-0.5040190726518631
3493,-0.5040190726518631
3494,-0.5040190726518631
3495,-0.5040190726518631
3496,-0.03198396796360612
3497,-0.3994268298149109
3498,-0.3994268298149109
3499,-0.3994268298149109
3500,-0.4150680899620056
3501,-0.4150680899620056
3502,-0.4150680899620056
3503,-0.4150680899620056
3504,-0.4150680899620056
3505,-0.4150680899620056
3506,-0.31241784393787386
3507,-0.31241784393787386
3508,-0.8487681478261948
3509,-0.8487681478261948
3510,-0.8487681478261948
3511,-0.9378852188587189
3512,-0.7392509371042252
3513,-0.7392509371042252
3514,-0.7392509371042252
3515,-0.7392509371042252
3516,-0.7392509371042252
3517,-0.7860769301652908
3518,-0.7860769301652908
3519,-0.7860769301652908
3520,-0.7860769301652908
3521,-0.7860769301652908
3522,-0.8774134784936904
3523,-0.8774134784936904
3524,-0.8774134784936904
3525,-0.8403180241584778
3526,-1.3627705216407775
3527,-1.2791644871234893
3528,-1.0763027489185333
3529,-1.0763027489185333
3530,-1.0763027489185333
3531,-1.1728365898132325
3532,-1.1728365898132325
3533,-0.9205277174711227
3534,-0.9205277174711227
3535,-0.9205277174711227
3536,-0.9001876264810562
3537,-1.0782293915748595
3538,-0.9433860957622529
3539,-0.9433860957622529
3540,-1.0439547419548034
3541,-1.0439547419548034
3542,-1.0439547419548034
3543,-1.0439547419548034
3544,-1.0439547419548034
3545,-1.2326603293418885
3546,-1.2326603293418885
3547,-0.7588076412677764
3548,-0.45308776795864103
3549,-0.45308776795864103
3550,-0.45308776795864103
3551,-0.45308776795864103
3552,-0.45308776795864103
3553,-0.4740943908691406
3554,-0.4740943908691406
3555,-0.4740943908691406
3556,-0.4740943908691406
3557,-0.37797745019197465
3558,-0.5959789246320725
3559,-0.802927377820015
3560,-0.802927377820015
3561,-1.0585957705974578
3562,-1.0585957705974578
3563,-1.0585957705974578
3564,-1.0585957705974578
3565,-1.1608317911624908
3566,-1.1608317911624908
3567,-1.1608317911624908
3568,-1.1608317911624908
3569,-1.1608317911624908
3570,-1.199154371023178
3571,-0.6684866398572922
3572,-0.7033131271600723
3573,-0.7196332901716233
3574,-0.7196332901716233
3575,-0.7196332901716233
3576,-0.7196332901716233
3577,-0.7196332901716233
3578,-0.7196332901716233
3579,-0.7196332901716233
3580,-0.7196332901716233
3581,-0.6290780186653138
3582,-0.6290780186653138
3583,-0.6290780186653138
3584,-0.8929823845624923
3585,-0.828146442770958
3586,-0.828146442770958
3587,-0.828146442770958
3588,-0.995494493842125
3589,-0.995494493842125
3590,-0.995494493842125
3591,-0.995494493842125
3592,-1.017241609096527
3593,-1.017241609096527
3594,-1.017241609096527
3595,-0.949425807595253
3596,-0.6553778111934662
3597,-0.6553778111934662
3598,-0.8882693618535995
3599,-0.8348521292209625
3600,-0.8348521292209625
3601,-0.8348521292209625
3602,-0.6580384403467179
3603,-0.795935121178627
3604,-0.679220336675644
3605,-0.9071976512670517
3606,-0.8593763023614883
3607,-0.8345773845911026
3608,-0.8593375355005264
3609,-1.05894655585289
3610,-1.05894655585289
3611,-1.1951071619987488
3612,-1.1754550814628602
3613,-1.2649925351142883
3614,-1.2649925351142883
3615,-1.2649925351142883
3616,-1.1560372173786164
3617,-1.1560372173786164
3618,-1.1560372173786164
3619,-1.1560372173786164
3620,-1.4181374728679657
3621,-1.4181374728679657
3622,-1.5004555344581605
3623,-1.5004555344581605
3624,-1.4672839403152467
3625,-1.5088367640972138
3626,-1.4228245794773102
3627,-1.4228245794773102
3628,-1.1384932935237884
3629,-1.1384932935237884
3630,-1.1384932935237884
3631,-1.1384932935237884
3632,-1.1384932935237884
3633,-1.1418878853321075
3634,-1.1418878853321075
3635,-1.1418878853321075
3636,-1.0094971001148223
3637,-1.0094971001148223
3638,-1.0094971001148223
3639,-1.2149862587451934
3640,-1.0556848227977753
3641,-1.0556848227977753
3642,-1.0556848227977753
3643,-1.0556848227977753
3644,-0.9727673470973969
3645,-1.0737896382808685
3646,-1.1922462642192841
3647,-1.1922462642192841
3648,0.4776450484991074
3649,0.4776450484991074
3650,0.4776450484991074
3651,0.4776450484991074
3652,0.4776450484991074
3653,0.4776450484991074
3654,0.4776450484991074
3655,0.4776450484991074
3656,0.6479259222745896
3657,0.6479259222745896
3658,0.6479259222745896
3659,0.6479259222745896
3660,0.6479259222745896
3661,0.8224359720945358
3662,0.8224359720945358
3663,0.8419597387313843
3664,0.8419597387313843
3665,0.8419597387313843
3666,0.8419597387313843
3667,0.8419597387313843
3668,0.8419597387313843
3669,0.8419597387313843
3670,0.8419597387313843
3671,0.8419597387313843
3672,0.7426338702440262
3673,0.7426338702440262
3674,0.7426338702440262
3675,0.7426338702440262
3676,0.7426338702440262
3677,0.7426338702440262
3678,0.7426338702440262
3679,0.7166972309350967
3680,0.1707451768219471
3681,0.18848058357834815
3682,0.18848058357834815
3683,0.18848058357834815
3684,0.18848058357834815
3685,0.18848058357834815
3686,0.18848058357834815
3687,0.14028095379471778
3688,0.14028095379471778
3689,0.24283124804496764
3690,0.24283124804496764
3691,0.24283124804496764
3692,0.24283124804496764
3693,0.282732205092907
3694,0.3783115059137344
3695,0.3783115059137344
3696,0.3783115059137344
3697,0.3783115059137344
3698,0.3783115059137344
3699,0.3783115059137344
3700,0.1635605376213789
3701,0.2009723275899887
3702,0.2009723275899887
3703,0.2009723275899887
3704,0.34643718153238295
3705,0.34643718153238295
3706,0.34643718153238295
3707,0.5415784284472466
3708,0.5415784284472466
3709,0.5415784284472466
3710,0.5415784284472466
3711,0.5415784284472466
3712,0.5415784284472466
3713,0.5415784284472466
3714,0.5415784284472466
3715,0.5415784284472466
3716,0.5415784284472466
3717,0.5415784284472466
3718,0.5415784284472466
3719,0.5415784284472466
3720,0.7967680245637894
3721,0.7967680245637894
3722,0.7967680245637894
3723,0.7967680245637894
3724,0.9922979503870011
3725,0.9922979503870011
3726,0.9922979503870011
3727,0.8382507264614105
3728,0.8382507264614105
3729,0.8382507264614105
3730,0.8382507264614105
3731,0.8382507264614105
3732,0.8382507264614105
3733,0.8382507264614105
3734,0.8455423980951309
3735,0.8455423980951309
3736,0.8455423980951309
3737,0.8455423980951309
3738,0.8455423980951309
3739,0.8455423980951309
3740,0.7482867985963821
3741,0.7482867985963821
3742,0.7482867985963821
3743,0.7482867985963821
3744,0.7482867985963821
3745,0.6579756945371628
3746,0.7887289077043533
3747,0.7887289077043533
3748,0.7887289077043533
3749,0.9207478135824203
3750,0.8695086479187012
3751,0.6225313097238541
3752,0.6225313097238541
3753,0.6225313097238541
3754,0.47980998307466505
3755,0.47980998307466505
3756,0.652634260058403
3757,0.652634260058403
3758,0.652634260058403
3759,0.652634260058403
3760,0.652634260058403
3761,0.652634260058403
3762,0.652634260058403
3763,0.652634260058403
3764,0.5098423421382904
3765,0.39317035526037214
3766,0.39317035526037214
3767,0.39317035526037214
3768,0.470816995203495
3769,0.470816995203495
3770,0.470816995203495
3771,0.470816995203495
3772,0.470816995203495
3773,0.24492736533284187
3774,0.24492736533284187
3775,0.4191428631544113
3776,-0.009844028577208515
3777,-0.009844028577208515
3778,0.2400429666042328
3779,0.24578510597348213
3780,0.24578510597348213
3781,0.44470503777265546
3782,0.44470503777265546
3783,0.44470503777265546
3784,0.5506480544805527
3785,0.5506480544805527
3786,0.5506480544805527
3787,0.6158433496952057
3788,0.6158433496952057
3789,0.6158433496952057
3790,0.6158433496952057
3791,0.6158433496952057
3792,0.6158433496952057
3793,0.4766344800591469
3794,0.4766344800591469
3795,0.4766344800591469
3796,0.4766344800591469
3797,0.4766344800591469
3798,0.4766344800591469
3799,0.4766344800591469
3800,0.4766344800591469
3801,0.4766344800591469
3802,0.28491597175598143
3803,0.28491597175598143
3804,0.28491597175598143
3805,0.18595389574766158
3806,0.18595389574766158
3807,0.18595389574766158
3808,0.18595389574766158
3809,0.18595389574766158
3810,0.18595389574766158
3811,0.18595389574766158
3812,0.18595389574766158
3813,0.18595389574766158
3814,0.18595389574766158
3815,0.18595389574766158
3816,0.18595389574766158
3817,0.18595389574766158
3818,0.2607965297996998
3819,0.2607965297996998
3820,0.2607965297996998
3821,0.34154306054115297
3822,0.34154306054115297
3823,0.299807208776474
3824,0.299807208776474
3825,0.299807208776474
3826,0.299807208776474
3827,0.299807208776474
3828,0.299807208776474
3829,0.299807208776474
3830,0.299807208776474
3831,0.21875763833522796
3832,0.21875763833522796
3833,0.21875763833522796
3834,0.21875763833522796
3835,0.21875763833522796
3836,0.49159643352031707
3837,0.49159643352031707
3838,0.49159643352031707
3839,0.6336376875638962
3840,0.6336376875638962
3841,0.7947759181261063
3842,0.7660060405731202
3843,0.8258558303117752
3844,0.4890340954065323
3845,0.4890340954065323
3846,0.4991660341620445
3847,0.109864467009902
3848,0.4213276103138924
3849,0.4213276103138924
3850,0.4213276103138924
3851,0.4213276103138924
3852,0.4213276103138924
3853,0.4213276103138924
3854,0.4213276103138924
3855,0.43350113183259964
3856,0.43350113183259964
3857,0.43350113183259964
3858,0.3290305495262146
3859,0.3290305495262146
3860,0.4168297588825226
3861,0.4168297588825226
3862,0.415510481595993
3863,0.4502971708774567
3864,0.36916478872299197
3865,0.2549098551273346
3866,0.2549098551273346
3867,0.2549098551273346
3868,0.11265835948288441
3869,0.35021233558654785
3870,0.35021233558654785
3871,0.3488137975335121
3872,0.3488137975335121
3873,0.3488137975335121
3874,0.371084263920784
3875,0.371084263920784
3876,0.371084263920784
3877,0.371084263920784
3878,0.371084263920784
3879,0.3929770514369011
3880,0.3929770514369011
3881,0.4642693862318993
3882,0.453817193210125
3883,0.356990160048008
3884,-1.2497409403324127
3885,-1.0555737018585205
3886,-0.8249265730381012
3887,0.21475594937801362
3888,0.21475594937801362
3889,0.21475594937801362
3890,0.21475594937801362
3891,0.21475594937801362
3892,0.4165920868515968
3893,0.4165920868515968
3894,0.4165920868515968
3895,0.4165920868515968
3896,0.3371855914592743
3897,0.3371855914592743
3898,0.2704076781868935
3899,0.23129100799560548
3900,0.23129100799560548
3901,0.21430005878210068
3902,0.36694440990686417
3903,0.36694440990686417
3904,0.2493640176951885
3905,0.2493640176951885
3906,0.2493640176951885
3907,0.2493640176951885
3908,0.2493640176951885
3909,0.08072780324146152
3910,0.08072780324146152
3911,0.08072780324146152
3912,0.09009370543062686
3913,0.4053837388753891
3914,0.47361657917499544
3915,0.47361657917499544
3916,0.47361657917499544
3917,0.2549132376909256
3918,0.2549132376909256
3919,0.2549132376909256
3920,0.2549132376909256
3921,0.2549132376909256
3922,0.2549132376909256
3923,0.2549132376909256
3924,0.2549132376909256
3925,0.1132835976779461
3926,0.1132835976779461
3927,0.43793130964040755
3928,0.43793130964040755
3929,0.43793130964040755
3930,0.43793130964040755
3931,0.3902551203966141
3932,0.2850455567240715
3933,0.2850455567240715
3934,0.2850455567240715
3935,0.24349516555666922
3936,0.14245364628732204
3937,0.5731461584568024
3938,0.601860773563385
3939,0.601860773563385
3940,0.601860773563385
3941,0.601860773563385
3942,0.601860773563385
3943,0.5122187808156013
3944,0.6518992006778717
3945,0.6518992006778717
3946,0.6518992006778717
3947,0.5875703871250153
3948,0.5875703871250153
3949,0.5875703871250153
3950,0.5875703871250153
3951,0.5875703871250153
3952,0.5216527163982392
3953,0.10153816007077694
3954,0.10153816007077694
3955,0.10153816007077694
3956,0.10153816007077694
3957,0.10153816007077694
3958,0.10153816007077694
3959,0.10153816007077694
3960,0.10153816007077694
3961,0.10153816007077694
3962,0.10153816007077694
3963,0.5159214124083519
3964,0.5159214124083519
3965,0.5159214124083519
3966,0.4906773611903191
3967,0.7035849779844284
3968,0.7035849779844284
3969,0.7035849779844284
3970,0.7035849779844284
3971,0.7035849779844284
3972,0.7035849779844284
3973,0.7035849779844284
3974,0.7035849779844284
3975,0.5862562596797943
3976,0.34014846086502076
3977,0.3219393253326416
3978,0.3219393253326416
3979,0.5718455582857132
3980,0.5718455582857132
3981,0.3116366282105446
3982,0.3116366282105446
3983,0.3116366282105446
3984,0.3116366282105446
3985,0.27617462873458865
3986,0.27617462873458865
3987,0.27617462873458865
3988,0.31958905458450315
3989,0.19073634669184686
3990,0.19073634669184686
3991,0.19073634669184686
3992,0.20725623592734338
3993,0.20725623592734338
3994,0.20725623592734338
3995,0.1853722997009754
3996,0.2442055746912956
3997,0.2442055746912956
3998,0.3011033728718758
3999,0.23044564351439475
4000,0.17034862600266934
4001,0.17034862600266934
4002,0.17034862600266934
4003,0.17034862600266934
4004,-0.00437101554125547
4005,-0.00437101554125547
4006,-0.028709361143410203
4007,0.08577958196401597
4008,0.47125972509384156
4009,0.47125972509384156
4010,0.4217726349830627
4011,0.4217726349830627
4012,0.6064704090356827
4013,0.6064704090356827
4014,0.6064704090356827
4015,0.5574527993798256
4016,0.5574527993798256
4017,0.16595496349036692
4018,0.293292635679245
4019,0.293292635679245
4020,0.3839460790157318
4021,0.3839460790157318
4022,0.3839460790157318
4023,0.6175079882144928
4024,0.5967607229948044
4025,0.5967607229948044
4026,0.5967607229948044
4027,0.5967607229948044
4028,0.5393668606877327
4029,0.49687485843896867
4030,0.4364773541688919
4031,0.4364773541688919
4032,0.4364773541688919
4033,0.4364773541688919
4034,0.4364773541688919
4035,0.4364773541688919
4036,0.42823800891637803
4037,0.33221125304698945
4038,0.3250658676028252
4039,0.3250658676028252
4040,0.3250658676028252
4041,0.3250658676028252
4042,0.3513129234313965
4043,0.35525333434343337
4044,0.6456768989562989
4045,0.6456768989562989
4046,0.6456768989562989
4047,0.6456768989562989
4048,0.8116094410419464
4049,0.8116094410419464
4050,0.8116094410419464
4051,0.8715277433395385
4052,0.8715277433395385
4053,0.8715277433395385
4054,0.8715277433395385
4055,0.9364773213863373
4056,0.29911580830812456
4057,0.29911580830812456
4058,0.29911580830812456
4059,0.29911580830812456
4060,0.29911580830812456
4061,0.29911580830812456
4062,0.29911580830812456
4063,0.3778493583202362
4064,0.3778493583202362
4065,0.3778493583202362
4066,0.5678538531064987
4067,0.5678538531064987
4068,0.5678538531064987
4069,0.45268279016017915
4070,0.45268279016017915
4071,0.45268279016017915
4072,0.5619601100683213
4073,0.6745785206556321
4074,0.6745785206556321
4075,0.6745785206556321
4076,0.6745785206556321
4077,0.6745785206556321
4078,0.4874604046344757
4079,0.4874604046344757
4080,0.4874604046344757
4081,0.4874604046344757
4082,0.4874604046344757
4083,0.4874604046344757
4084,0.5345465138554573
4085,0.5345465138554573
4086,0.5345465138554573
4087,0.11542804166674614
4088,0.11542804166674614
4089,0.11542804166674614
4090,0.11542804166674614
4091,0.27808482348918917
4092,0.5863163024187088
4093,0.5863163024187088
4094,0.47943067401647566
4095,0.47943067401647566
4096,0.47943067401647566
4097,0.47943067401647566
4098,0.42521986067295076
4099,0.42521986067295076
4100,0.634933379292488
4101,0.634933379292488
4102,0.634933379292488
4103,0.7300475090742111
4104,0.7300475090742111
4105,0.7300475090742111
4106,0.7300475090742111
4107,0.7462825030088425
4108,0.7462825030088425
4109,0.969783729314804
4110,0.969783729314804
4111,0.969783729314804
4112,0.969783729314804
4113,0.969783729314804
4114,0.969783729314804
4115,0.969783729314804
4116,0.969783729314804
4117,0.969783729314804
4118,0.8378350228071213
4119,0.8378350228071213
4120,0.8875721126794816
4121,0.8875721126794816
4122,0.8875721126794816
4123,0.8875721126794816
4124,0.8875721126794816
4125,0.8875721126794816
4126,0.8875721126794816
4127,0.8875721126794816
4128,0.8875721126794816
4129,0.8875721126794816
4130,0.7719501912593841
4131,0.7719501912593841
4132,0.7719501912593841
4133,0.7719501912593841
4134,0.7719501912593841
4135,0.8100273996591568
4136,0.8100273996591568
4137,0.8100273996591568
4138,0.8311365962028503
4139,0.8311365962028503
4140,0.8311365962028503
4141,0.8244319051504135
4142,0.8244319051504135
4143,0.7691154569387436
4144,0.7030168145895004
4145,0.7030168145895004
4146,0.7030168145895004
4147,0.6111617743968963
4148,0.6111617743968963
4149,0.6111617743968963
4150,0.6111617743968963
4151,0.5460963472723961
4152,0.5460963472723961
4153,0.5460963472723961
4154,0.5460963472723961
4155,0.5460963472723961
4156,0.5460963472723961
4157,0.5460963472723961
4158,0.5460963472723961
4159,0.6105892419815063
4160,0.6105892419815063
4161,0.3274512767791748
4162,0.3274512767791748
4163,0.5853100970387459
4164,0.5853100970387459
4165,0.5853100970387459
4166,0.3213740736246109
4167,0.3213740736246109
4168,0.3213740736246109
4169,0.3213740736246109
4170,0.3213740736246109
4171,0.3213740736246109
4172,0.5466960057616234
4173,0.47438111901283264
4174,0.26604294404387474
4175,0.26604294404387474
4176,0.5924451798200607
4177,0.5924451798200607
4178,0.5924451798200607
4179,0.5924451798200607
4180,0.42257088869810105
4181,0.42257088869810105
4182,0.42257088869810105
4183,0.510195155441761
4184,0.510195155441761
4185,0.5352145045995712
4186,0.4854974806308746
4187,0.1607514712959528
4188,0.1607514712959528
4189,0.1607514712959528
4190,0.6658842206001282
4191,0.7677008092403412
4192,0.7677008092403412
4193,0.7677008092403412
4194,0.7677008092403412
4195,0.7677008092403412
4196,0.7677008092403412
4197,0.7677008092403412
4198,0.7677008092403412
4199,0.7677008092403412
4200,0.7677008092403412
4201,0.7677008092403412
4202,0.8944717228412629
4203,0.8944717228412629
4204,0.8944717228412629
4205,0.8944717228412629
4206,0.8944717228412629
4207,0.8944717228412629
4208,0.8944717228412629
4209,0.8861933499574661
4210,0.8861933499574661
4211,0.8861933499574661
4212,0.8861933499574661
4213,0.8861933499574661
4214,0.8861933499574661
4215,0.623001652956009
4216,0.623001652956009
4217,0.623001652956009
4218,0.623001652956009
4219,0.623001652956009
4220,0.6330431520938873
4221,0.5106567680835724
4222,0.4689349174499512
4223,0.48862753212451937
4224,0.48565378189086916
4225,0.48565378189086916
4226,0.5499932780861855
4227,0.44936773031949995
4228,0.44936773031949995
4229,0.44936773031949995
4230,0.44936773031949995
4231,0.23308277502655983
4232,0.23308277502655983
4233,0.23308277502655983
4234,0.23308277502655983
4235,0.23308277502655983
4236,0.23308277502655983
4237,0.1304610777646303
4238,0.1304610777646303
4239,0.1304610777646303
4240,0.2485439941287041
4241,0.2485439941287041
4242,0.10353392325341701
4243,0.29979968816041946
4244,0.29979968816041946
4245,0.29979968816041946
4246,0.29979968816041946
4247,0.29979968816041946
4248,0.29979968816041946
4249,0.29979968816041946
4250,0.29979968816041946
4251,0.29979968816041946
4252,0.1685141336172819
4253,0.1685141336172819
4254,0.4598202809691429
4255,0.363973043859005
4256,0.2893663063645363
4257,0.2893663063645363
4258,0.2893663063645363
4259,0.2893663063645363
4260,0.2893663063645363
4261,-0.10152290239930153
4262,-0.10152290239930153
4263,-0.10152290239930153
4264,0.08651147931814193
4265,0.09485917501151561
4266,0.09485917501151561
4267,0.09485917501151561
4268,0.1545978907495737
4269,0.1545978907495737
4270,0.15937325358390808
4271,0.1368145398795605
4272,-0.18022424653172492
4273,-0.18022424653172492
