Step,Fitness
7921,0.7713738024234772
7922,0.7609899342060089
7923,0.8255614697933197
7924,0.8255614697933197
7925,0.8255614697933197
7926,0.6717299818992615
7927,0.6717299818992615
7928,0.6717299818992615
7929,0.6717299818992615
7930,0.6717299818992615
7931,0.6717299818992615
7932,0.6717299818992615
7933,0.6717299818992615
7934,0.6717299818992615
7935,0.6717299818992615
7936,0.6717299818992615
7937,0.6717299818992615
7938,0.6717299818992615
7939,0.6717299818992615
7940,0.6717299818992615
7941,0.6717299818992615
7942,0.6717299818992615
7943,0.6717299818992615
7944,0.6717299818992615
7945,0.6717299818992615
7946,0.6717299818992615
7947,0.6717299818992615
7948,0.6717299818992615
7949,0.6717299818992615
7950,0.6717299818992615
7951,0.6064855366945267
7952,0.6064855366945267
7953,0.6064855366945267
7954,0.6064855366945267
7955,0.6064855366945267
7956,0.6064855366945267
7957,0.5358670666813851
7958,0.6788096457719803
7959,0.6571311324834823
7960,0.6571311324834823
7961,0.6571311324834823
7962,0.6571311324834823
7963,0.6571311324834823
7964,0.6571311324834823
7965,0.6571311324834823
7966,0.6571311324834823
7967,0.6571311324834823
7968,0.7348596096038819
7969,0.7348596096038819
7970,0.7348596096038819
7971,0.7348596096038819
7972,0.7348596096038819
7973,0.7348596096038819
7974,0.7348596096038819
7975,0.8481675982475281
7976,0.8481675982475281
7977,0.8481675982475281
7978,0.6993827104568482
7979,0.823555251955986
7980,0.823555251955986
7981,0.823555251955986
7982,0.823555251955986
7983,0.823555251955986
7984,0.823555251955986
7985,0.8638173967599869
7986,0.8638173967599869
7987,0.8638173967599869
7988,0.8638173967599869
7989,0.8638173967599869
7990,0.693334624171257
7991,0.6077002108097076
7992,0.6077002108097076
7993,1.0178754866123199
7994,1.0178754866123199
7995,1.0178754866123199
7996,1.0178754866123199
7997,1.0178754866123199
7998,1.0178754866123199
7999,1.0178754866123199
8000,1.0178754866123199
8001,1.0178754866123199
8002,1.0178754866123199
8003,1.0178754866123199
8004,1.0178754866123199
8005,0.7038151890039444
8006,0.7038151890039444
8007,0.7572665929794311
8008,0.7572665929794311
8009,0.7572665929794311
8010,0.7687531024217605
8011,0.7687531024217605
8012,0.7687531024217605
8013,0.7687531024217605
8014,0.7687531024217605
8015,0.7687531024217605
8016,0.6074976086616516
8017,0.6074976086616516
8018,0.6074976086616516
8019,0.6074976086616516
8020,0.6074976086616516
8021,0.7682788252830506
8022,0.6325673043727875
8023,0.6325673043727875
8024,0.6335594773292541
8025,0.5738266170024872
8026,0.5738266170024872
8027,0.5738266170024872
8028,0.5738266170024872
8029,0.5738266170024872
8030,0.5738266170024872
8031,0.5738266170024872
8032,0.5738266170024872
8033,0.5738266170024872
8034,0.5738266170024872
8035,0.5738266170024872
8036,0.5738266170024872
8037,0.5738266170024872
8038,0.5738266170024872
8039,0.5738266170024872
8040,0.5001248851418495
8041,0.2952370002865791
8042,0.2952370002865791
8043,0.2952370002865791
8044,0.2952370002865791
8045,0.5610240951180459
8046,0.5610240951180459
8047,0.5610240951180459
8048,0.8940617859363555
8049,0.8940617859363555
8050,0.8940617859363555
8051,0.8748487561941147
8052,0.8748487561941147
8053,0.8748487561941147
8054,0.8748487561941147
8055,0.9595067590475083
8056,0.9595067590475083
8057,0.9595067590475083
8058,0.9595067590475083
8059,0.9595067590475083
8060,0.9595067590475083
8061,0.9595067590475083
8062,0.9595067590475083
8063,0.9595067590475083
8064,0.9595067590475083
8065,0.9595067590475083
8066,0.9595067590475083
8067,0.9595067590475083
8068,0.9595067590475083
8069,0.9054885983467102
8070,0.9054885983467102
8071,0.9054885983467102
8072,0.9054885983467102
8073,0.9054885983467102
8074,0.9054885983467102
8075,0.9054885983467102
8076,0.9054885983467102
8077,0.9054885983467102
8078,0.9054885983467102
8079,0.9054885983467102
8080,0.839783352613449
8081,0.7263109236955643
8082,0.7263109236955643
8083,0.7263109236955643
8084,0.7263109236955643
8085,0.7263109236955643
8086,0.7263109236955643
8087,0.7263109236955643
8088,0.7054464519023895
8089,0.7054464519023895
8090,0.7158161520957946
8091,0.6545657128095627
8092,0.6545657128095627
8093,0.6493178188800812
8094,0.6493178188800812
8095,0.6493178188800812
8096,0.6493178188800812
8097,0.6493178188800812
8098,0.6493178188800812
8099,0.6493178188800812
8100,0.48093065470457075
8101,0.48093065470457075
8102,0.48093065470457075
8103,0.48093065470457075
8104,0.48093065470457075
8105,0.48093065470457075
8106,0.48093065470457075
8107,0.48093065470457075
8108,0.48093065470457075
8109,0.48093065470457075
8110,0.48093065470457075
8111,0.3994069308042526
8112,0.3994069308042526
8113,0.3994069308042526
8114,0.3994069308042526
8115,0.3994069308042526
8116,0.3994069308042526
8117,0.3994069308042526
8118,0.3994069308042526
8119,0.3994069308042526
8120,0.5381578162312508
8121,0.5381578162312508
8122,0.4290376290678978
8123,0.4290376290678978
8124,0.4290376290678978
8125,0.4290376290678978
8126,0.6051269501447678
8127,0.6051269501447678
8128,0.6051269501447678
8129,0.6051269501447678
8130,0.6051269501447678
8131,0.6051269501447678
8132,0.6051269501447678
8133,0.6051269501447678
8134,0.6051269501447678
8135,0.6051269501447678
8136,0.6051269501447678
8137,0.6051269501447678
8138,0.6051269501447678
8139,0.6051269501447678
8140,0.6051269501447678
8141,0.6051269501447678
8142,0.6051269501447678
8143,0.6051269501447678
8144,0.7991656392812729
8145,0.7991656392812729
8146,0.6835037440061569
8147,0.6835037440061569
8148,0.6835037440061569
8149,0.4850897952914238
8150,0.4850897952914238
8151,0.4850897952914238
8152,0.4850897952914238
8153,0.4850897952914238
8154,0.4850897952914238
8155,0.6410929650068283
8156,0.6410929650068283
8157,0.6410929650068283
8158,0.6410929650068283
8159,0.6410929650068283
8160,0.6410929650068283
8161,0.6410929650068283
8162,1.0094622999429703
8163,0.9717687606811524
8164,0.8903145074844361
8165,1.068621689081192
8166,1.068621689081192
8167,0.7650999367237091
8168,0.7650999367237091
8169,0.7650999367237091
8170,0.7650999367237091
8171,0.7650999367237091
8172,0.666849559545517
8173,0.666849559545517
8174,0.666849559545517
8175,0.666849559545517
8176,0.666849559545517
8177,0.666849559545517
8178,0.666849559545517
8179,0.666849559545517
8180,0.666849559545517
8181,0.666849559545517
8182,0.666849559545517
8183,0.5989591091871261
8184,0.5771749436855316
8185,0.5771749436855316
8186,0.6280804306268692
8187,0.6280804306268692
8188,0.6280804306268692
8189,0.6280804306268692
8190,0.6355775713920593
8191,0.6355775713920593
8192,0.6355775713920593
8193,0.8266236156225204
8194,0.8266236156225204
8195,0.8266236156225204
8196,0.7258310586214065
8197,0.7258310586214065
8198,0.7854903876781464
8199,0.7854903876781464
8200,0.7854903876781464
8201,0.7854903876781464
8202,0.7854903876781464
8203,0.7854903876781464
8204,0.7854903876781464
8205,0.7854903876781464
8206,0.7854903876781464
8207,0.7854903876781464
8208,0.7854903876781464
8209,0.7854903876781464
8210,0.7854903876781464
8211,0.7854903876781464
8212,0.6280217140913009
8213,0.6280217140913009
8214,0.6280217140913009
8215,0.6280217140913009
8216,0.6280217140913009
8217,0.6280217140913009
8218,0.6280217140913009
8219,0.6280217140913009
8220,0.6280217140913009
8221,0.6280217140913009
8222,0.6958135157823563
8223,0.6958135157823563
8224,0.6958135157823563
8225,0.6471155196428299
8226,0.6471155196428299
8227,0.6471155196428299
8228,1.0024433225393294
8229,1.0844126522541047
8230,1.0844126522541047
8231,1.0844126522541047
8232,1.0844126522541047
8233,0.9817307233810425
8234,0.7052523374557496
8235,0.8362473040819168
8236,0.8909480065107346
8237,0.8909480065107346
8238,0.8909480065107346
8239,0.8909480065107346
8240,0.8909480065107346
8241,0.8909480065107346
8242,0.8231059908866882
8243,0.8231059908866882
8244,0.8231059908866882
8245,0.8231059908866882
8246,0.8231059908866882
8247,0.7369111359119416
8248,0.6590782165527344
8249,0.6590782165527344
8250,0.6590782165527344
8251,0.7207341253757477
8252,0.7248488456010819
8253,0.7248488456010819
8254,0.7248488456010819
8255,0.7306817084550857
8256,0.7306817084550857
8257,0.7306817084550857
8258,0.7306817084550857
8259,0.7306817084550857
8260,0.7306817084550857
8261,0.7306817084550857
8262,0.7306817084550857
8263,0.7904734641313553
8264,0.7904734641313553
8265,0.7904734641313553
8266,0.7904734641313553
8267,0.7904734641313553
8268,0.7904734641313553
8269,0.7904734641313553
8270,0.8256232768297196
8271,0.8256232768297196
8272,0.7043503642082214
8273,0.8311215490102768
8274,0.8311215490102768
8275,0.7055308371782303
8276,0.8656402170658112
8277,0.8656402170658112
8278,0.8656402170658112
8279,0.8008870154619216
8280,0.8008870154619216
8281,0.8008870154619216
8282,0.8008870154619216
8283,0.8008870154619216
8284,0.8008870154619216
8285,0.8008870154619216
8286,0.8008870154619216
8287,0.8008870154619216
8288,0.8008870154619216
8289,0.8008870154619216
8290,0.8799581408500672
8291,0.8799581408500672
8292,0.8799581408500672
8293,0.8799581408500672
8294,0.8799581408500672
8295,0.8799581408500672
8296,0.8799581408500672
8297,0.8799581408500672
8298,0.9623622179031373
8299,0.9623622179031373
8300,0.9623622179031373
8301,0.9623622179031373
8302,0.9623622179031373
8303,0.9623622179031373
8304,0.9623622179031373
8305,0.9623622179031373
8306,0.9623622179031373
8307,0.9623622179031373
8308,0.9623622179031373
8309,0.9623622179031373
8310,0.9623622179031373
8311,0.9505243301391602
8312,0.9505243301391602
8313,0.9505243301391602
8314,0.9505243301391602
8315,0.9505243301391602
8316,0.9505243301391602
8317,0.9505243301391602
8318,0.8463782638311386
8319,0.8463782638311386
8320,0.7351274162530899
8321,0.7351274162530899
8322,0.7351274162530899
8323,0.7351274162530899
8324,0.7351274162530899
8325,0.7351274162530899
8326,0.8560543388128281
8327,0.7806826323270798
8328,0.7806826323270798
8329,0.7806826323270798
8330,0.966836416721344
8331,0.893186143040657
8332,0.893186143040657
8333,0.893186143040657
8334,0.893186143040657
8335,0.893186143040657
8336,0.893186143040657
8337,0.8086452811956406
8338,0.8086452811956406
8339,0.8086452811956406
8340,0.8086452811956406
8341,0.8086452811956406
8342,0.9329172730445862
8343,0.9329172730445862
8344,0.9329172730445862
8345,0.9329172730445862
8346,0.9329172730445862
8347,0.9329172730445862
8348,0.9715527951717376
8349,0.9715527951717376
8350,0.9715527951717376
8351,0.9715527951717376
8352,0.9715527951717376
8353,0.9715527951717376
8354,0.9715527951717376
8355,0.9715527951717376
8356,0.9715527951717376
8357,0.9715527951717376
8358,0.9715527951717376
8359,0.9715527951717376
8360,0.9715527951717376
8361,0.7978227436542511
8362,0.7978227436542511
8363,0.7978227436542511
8364,0.7978227436542511
8365,0.7978227436542511
8366,0.7978227436542511
8367,0.7978227436542511
8368,0.7978227436542511
8369,0.7978227436542511
8370,0.8390869915485382
8371,0.8390869915485382
8372,0.8390869915485382
8373,0.8390869915485382
8374,0.8390869915485382
8375,0.5034439876675606
8376,0.5034439876675606
8377,0.5034439876675606
8378,0.5034439876675606
8379,0.5034439876675606
8380,0.5034439876675606
8381,0.5034439876675606
8382,0.5034439876675606
8383,0.5034439876675606
8384,0.5034439876675606
8385,0.5034439876675606
8386,0.5034439876675606
8387,0.3364901065826416
8388,0.675467249751091
8389,0.675467249751091
8390,0.675467249751091
8391,0.675467249751091
8392,0.675467249751091
8393,0.675467249751091
8394,0.675467249751091
8395,0.8192684292793274
8396,0.8192684292793274
8397,0.8192684292793274
8398,0.8192684292793274
8399,0.8192684292793274
8400,0.6920924037694931
8401,0.6920924037694931
8402,0.6920924037694931
8403,0.6920924037694931
8404,0.6920924037694931
8405,0.6920924037694931
8406,0.6920924037694931
8407,0.6920924037694931
8408,0.6920924037694931
8409,0.6920924037694931
8410,0.6920924037694931
8411,0.6920924037694931
8412,0.6920924037694931
8413,0.6161267429590225
8414,0.6161267429590225
8415,0.6161267429590225
8416,0.6161267429590225
8417,0.6161267429590225
8418,0.6161267429590225
8419,0.6161267429590225
8420,0.6161267429590225
8421,0.6161267429590225
8422,0.965452891588211
8423,0.965452891588211
8424,0.965452891588211
8425,0.965452891588211
8426,0.965452891588211
8427,0.965452891588211
8428,0.965452891588211
8429,0.965452891588211
8430,0.9645197510719299
8431,0.9509045243263244
8432,0.9509045243263244
8433,0.9509045243263244
8434,0.9509045243263244
8435,0.9509045243263244
8436,0.9509045243263244
8437,0.9509045243263244
8438,0.5425980076193809
8439,0.34850830733776095
8440,0.34850830733776095
8441,0.34850830733776095
8442,0.34850830733776095
8443,0.34850830733776095
8444,0.34850830733776095
8445,0.41035030484199525
8446,0.41035030484199525
8447,0.41035030484199525
8448,0.23070027381181718
8449,0.44488072097301484
8450,0.44488072097301484
8451,0.7252266615629196
8452,0.7252266615629196
8453,0.44679296016693115
8454,0.44679296016693115
8455,0.6148453950881958
8456,0.6291395336389541
8457,0.6291395336389541
8458,0.6291395336389541
8459,0.6291395336389541
8460,0.6291395336389541
8461,0.652982497215271
8462,0.652982497215271
8463,0.652982497215271
8464,0.652982497215271
8465,0.652982497215271
8466,0.652982497215271
8467,0.5620400890707969
8468,0.5620400890707969
8469,0.6282173871994019
8470,0.6282173871994019
8471,0.6282173871994019
8472,0.6282173871994019
8473,0.6282173871994019
8474,0.6694412380456924
8475,0.6694412380456924
8476,0.6694412380456924
8477,0.6694412380456924
8478,0.6694412380456924
8479,0.6694412380456924
8480,0.6694412380456924
8481,0.6694412380456924
8482,0.6694412380456924
8483,0.6694412380456924
8484,0.6694412380456924
8485,0.6694412380456924
8486,-0.0846069309860468
8487,-0.05197386927902699
8488,0.26933117806911466
8489,0.26933117806911466
8490,0.26933117806911466
8491,0.25694253519177435
8492,0.25694253519177435
8493,0.25694253519177435
8494,0.25694253519177435
8495,0.24311290457844734
8496,0.24311290457844734
8497,0.24311290457844734
8498,0.24311290457844734
8499,0.24311290457844734
8500,0.21500914841890334
8501,0.21500914841890334
8502,0.21500914841890334
8503,0.17697571814060212
8504,0.17697571814060212
8505,0.17697571814060212
8506,0.2159527599811554
8507,0.2159527599811554
8508,0.2159527599811554
8509,0.2159527599811554
8510,0.2159527599811554
8511,0.2159527599811554
8512,0.10215417928993703
8513,0.10215417928993703
8514,0.10215417928993703
8515,0.10215417928993703
8516,0.10215417928993703
8517,-0.001939834747463464
8518,-0.001939834747463464
8519,0.0015715684741735465
8520,0.009459805302321912
8521,0.009459805302321912
8522,0.009459805302321912
8523,0.009459805302321912
8524,0.009459805302321912
8525,0.009459805302321912
8526,0.009459805302321912
8527,0.05794490212574602
8528,0.05794490212574602
8529,0.05794490212574602
8530,0.05794490212574602
8531,0.05794490212574602
8532,0.05794490212574602
8533,0.08677772432565689
8534,0.08677772432565689
8535,0.08677772432565689
8536,0.08677772432565689
8537,0.08677772432565689
8538,0.5862828761339187
8539,0.5862828761339187
8540,0.5862828761339187
8541,0.5862828761339187
8542,0.5862828761339187
8543,0.5862828761339187
8544,0.5862828761339187
8545,0.5862828761339187
8546,0.5862828761339187
8547,0.5862828761339187
8548,0.5862828761339187
8549,0.5862828761339187
8550,0.5862828761339187
8551,0.6992374122142792
8552,0.6992374122142792
8553,0.6992374122142792
8554,0.6992374122142792
8555,0.7125496715307236
8556,0.9218603581190109
8557,0.9218603581190109
8558,0.9218603581190109
8559,0.9218603581190109
8560,0.9218603581190109
8561,0.6900255888700485
8562,0.6900255888700485
8563,0.6900255888700485
8564,0.6900255888700485
8565,0.6900255888700485
8566,0.6900255888700485
8567,0.6900255888700485
8568,0.6900255888700485
8569,0.6900255888700485
8570,0.6900255888700485
8571,0.6900255888700485
8572,0.6900255888700485
8573,0.6900255888700485
8574,0.6900255888700485
8575,0.6900255888700485
8576,0.6900255888700485
8577,0.6383654773235321
8578,0.6383654773235321
8579,0.6383654773235321
8580,0.6383654773235321
8581,0.6383654773235321
8582,0.6383654773235321
8583,0.6383654773235321
8584,0.6383654773235321
8585,0.6383654773235321
8586,0.6383654773235321
8587,0.6383654773235321
8588,0.6383654773235321
8589,0.6383654773235321
8590,0.6383654773235321
8591,0.5700679957866669
8592,0.5700679957866669
8593,0.5700679957866669
8594,0.5700679957866669
8595,0.5700679957866669
8596,0.5700679957866669
8597,0.6667698651552201
8598,0.6531991124153137
8599,0.6531991124153137
8600,0.6531991124153137
8601,0.4802707090973854
8602,0.4802707090973854
8603,0.16324259862303733
8604,0.16324259862303733
8605,0.16795777827501296
8606,0.16795777827501296
8607,0.16795777827501296
8608,0.16795777827501296
8609,-0.06989051364362239
8610,0.05148982545360923
8611,0.05148982545360923
8612,0.05148982545360923
8613,0.05148982545360923
8614,0.05148982545360923
8615,0.028920599725097418
8616,-0.07391631044447422
8617,-0.24327686578035354
8618,-0.24327686578035354
8619,-0.24327686578035354
8620,-0.1326200470328331
8621,-0.07307657413184643
8622,0.3083971455693245
8623,0.3083971455693245
8624,0.3083971455693245
8625,0.3083971455693245
8626,0.3794423684477806
8627,0.3794423684477806
8628,0.3794423684477806
8629,0.3794423684477806
8630,0.2982159674167633
8631,0.1050027571618557
8632,0.1050027571618557
8633,0.1050027571618557
8634,0.1050027571618557
8635,0.09765099063515663
8636,0.5714627712965011
8637,0.5714627712965011
8638,0.5714627712965011
8639,0.5714627712965011
8640,0.5714627712965011
8641,0.40897262543439866
8642,0.4397340059280396
8643,0.4397340059280396
8644,0.8100706100463867
8645,0.8100706100463867
8646,0.8100706100463867
8647,0.8100706100463867
8648,0.8100706100463867
8649,0.8100706100463867
8650,0.8100706100463867
8651,0.80372134745121
8652,0.80372134745121
8653,0.80372134745121
8654,0.80372134745121
8655,0.9017428964376449
8656,0.9017428964376449
8657,0.9017428964376449
8658,0.9017428964376449
8659,0.9017428964376449
8660,0.9017428964376449
8661,0.9017428964376449
8662,0.9017428964376449
8663,0.9017428964376449
8664,0.9017428964376449
8665,0.9017428964376449
8666,0.9017428964376449
8667,0.9017428964376449
8668,0.9017428964376449
8669,0.9283565312623978
8670,0.8665045768022537
8671,0.8665045768022537
8672,0.883842995762825
8673,0.537646259367466
8674,0.537646259367466
8675,0.537646259367466
8676,0.48635301142930987
8677,0.6743486940860748
8678,0.6743486940860748
8679,0.6743486940860748
8680,0.6743486940860748
8681,0.8416831016540527
8682,0.8416831016540527
8683,0.8264821588993072
8684,0.8131498962640762
8685,0.8138934195041656
8686,0.8138934195041656
8687,0.8138934195041656
8688,0.8138934195041656
8689,0.7703547656536103
8690,0.7703547656536103
8691,0.7703547656536103
8692,0.7703547656536103
8693,0.7703547656536103
8694,0.7703547656536103
8695,0.7703547656536103
8696,0.7703547656536103
8697,0.7703547656536103
8698,0.7703547656536103
8699,0.7703547656536103
8700,0.7703547656536103
8701,0.7703547656536103
8702,0.7703547656536103
8703,0.726287379860878
8704,0.726287379860878
8705,0.726287379860878
8706,0.726287379860878
8707,0.625895893573761
8708,0.625895893573761
8709,0.625895893573761
8710,0.625895893573761
8711,0.625895893573761
8712,0.625895893573761
8713,0.6827352732419968
8714,0.6165107458829879
8715,0.6165107458829879
8716,0.6165107458829879
8717,0.6165107458829879
8718,0.6165107458829879
8719,0.7019676268100739
8720,0.7019676268100739
8721,0.8782017230987549
8722,0.8782017230987549
8723,0.9468553572893142
8724,0.9468553572893142
8725,0.9468553572893142
8726,0.8872818350791931
8727,0.8020844876766204
8728,0.16988553963601588
8729,0.08201042348518968
8730,0.08201042348518968
8731,0.08201042348518968
8732,0.49895756393671037
8733,0.49895756393671037
8734,0.49895756393671037
8735,0.49895756393671037
8736,0.49895756393671037
8737,0.49895756393671037
8738,0.6527677625417709
8739,0.6527677625417709
8740,0.6527677625417709
8741,0.6527677625417709
8742,0.6527677625417709
8743,0.6527677625417709
8744,0.8359611451625824
8745,0.8359611451625824
8746,0.8359611451625824
8747,0.8359611451625824
8748,0.8154457151889801
8749,0.998031610250473
8750,0.998031610250473
8751,0.998031610250473
8752,0.998031610250473
8753,0.998031610250473
8754,0.998031610250473
8755,0.998031610250473
8756,0.998031610250473
8757,0.998031610250473
8758,0.998031610250473
8759,0.998031610250473
8760,0.9774452209472656
8761,0.9774452209472656
8762,0.9774452209472656
8763,0.9774452209472656
8764,0.9774452209472656
8765,0.9774452209472656
8766,0.9774452209472656
8767,0.9774452209472656
8768,0.9216702550649643
8769,0.9216702550649643
8770,0.9216702550649643
8771,0.9216702550649643
8772,0.9216702550649643
8773,0.9216702550649643
8774,0.9216702550649643
8775,0.9216702550649643
8776,0.9216702550649643
8777,0.9216702550649643
8778,0.9216702550649643
8779,0.9216702550649643
8780,0.9216702550649643
8781,0.9216702550649643
8782,0.9216702550649643
8783,0.9216702550649643
8784,0.9216702550649643
8785,0.9216702550649643
8786,0.9216702550649643
8787,0.9216702550649643
8788,0.9216702550649643
8789,0.9216702550649643
8790,0.5618476524949074
8791,0.6413569748401642
8792,0.6413569748401642
8793,0.6413569748401642
8794,0.6413569748401642
8795,0.6413569748401642
8796,0.6413569748401642
8797,0.6413569748401642
8798,0.6413569748401642
8799,0.9294328480958939
8800,0.9294328480958939
8801,0.9294328480958939
8802,0.9294328480958939
8803,0.9294328480958939
8804,0.9294328480958939
8805,0.9294328480958939
8806,0.8941536247730255
8807,0.8941536247730255
8808,0.8941536247730255
8809,0.8941536247730255
8810,0.8941536247730255
8811,0.8941536247730255
8812,0.8941536247730255
8813,0.8941536247730255
8814,0.8941536247730255
8815,0.8941536247730255
8816,0.5658317521214485
8817,0.4573559448122978
8818,0.4573559448122978
8819,0.5120111033320427
8820,0.5120111033320427
8821,0.5120111033320427
8822,0.5120111033320427
8823,0.5120111033320427
8824,0.5120111033320427
8825,0.5120111033320427
8826,0.5120111033320427
8827,0.5120111033320427
8828,0.5120111033320427
8829,0.5936998903751374
8830,0.5936998903751374
8831,0.5936998903751374
8832,0.5936998903751374
8833,-0.18706361949443817
8834,-0.2952606946229935
8835,-0.2952606946229935
8836,-0.2952606946229935
8837,-0.48673073947429657
8838,-0.48673073947429657
8839,-0.48673073947429657
8840,-0.025052482169121502
8841,-0.025052482169121502
8842,-0.025052482169121502
8843,-0.025052482169121502
8844,-0.025052482169121502
8845,-0.025052482169121502
8846,-0.013230834715068338
8847,0.013742538727819921
8848,0.24304427951574326
8849,0.24304427951574326
8850,0.24304427951574326
8851,0.24304427951574326
8852,0.24304427951574326
8853,0.24304427951574326
8854,0.24304427951574326
8855,0.21421231254935263
8856,0.21421231254935263
8857,0.21421231254935263
8858,0.21421231254935263
8859,0.21421231254935263
8860,0.21421231254935263
8861,0.316970993578434
8862,0.4005698025226593
8863,0.4005698025226593
8864,0.4005698025226593
8865,0.24556674659252167
8866,0.24556674659252167
8867,0.23420424088835717
8868,0.23420424088835717
8869,-0.10983675681054592
8870,-0.10983675681054592
8871,-0.10983675681054592
8872,-0.10983675681054592
8873,-0.10983675681054592
8874,-0.10983675681054592
8875,-0.10983675681054592
8876,-0.10983675681054592
8877,-0.1809514008462429
8878,-0.1809514008462429
8879,-0.1809514008462429
8880,0.05174042955040932
8881,0.05174042955040932
8882,0.05174042955040932
8883,0.05174042955040932
8884,0.24755899310112
8885,0.4181919887661934
8886,0.4181919887661934
8887,0.30120268315076826
8888,0.30120268315076826
8889,0.22222643122076988
8890,0.22222643122076988
8891,0.12289433740079403
8892,0.12289433740079403
8893,0.12289433740079403
8894,0.12289433740079403
8895,0.12289433740079403
8896,0.21782017052173613
8897,0.21782017052173613
8898,0.21782017052173613
8899,0.21547644808888436
8900,0.21547644808888436
8901,0.21547644808888436
8902,0.21547644808888436
8903,0.21547644808888436
8904,0.342633555829525
8905,0.342633555829525
8906,0.342633555829525
8907,0.342633555829525
8908,0.342633555829525
8909,0.342633555829525
8910,0.342633555829525
8911,0.47983021587133406
8912,0.47983021587133406
8913,0.47983021587133406
8914,0.47983021587133406
8915,0.47983021587133406
8916,0.43048967719078063
8917,0.43048967719078063
8918,0.40289504528045655
8919,0.40289504528045655
8920,0.40289504528045655
8921,0.31314934641122816
8922,0.682631042599678
8923,0.682631042599678
8924,0.38330976366996766
8925,0.38330976366996766
8926,0.2908748395740986
8927,0.5383441284298897
8928,0.7023547649383545
8929,0.22233308628201484
8930,0.22233308628201484
8931,0.22233308628201484
8932,0.22233308628201484
8933,0.22233308628201484
8934,0.22233308628201484
8935,0.22233308628201484
8936,0.22233308628201484
8937,0.22233308628201484
8938,0.22233308628201484
8939,0.22233308628201484
8940,0.08946968428790569
8941,0.08946968428790569
8942,0.08946968428790569
8943,0.08946968428790569
8944,0.08946968428790569
8945,0.27095007374882696
8946,0.23576770424842836
8947,0.19597934558987617
8948,0.19122309461236
8949,0.19122309461236
8950,0.19122309461236
8951,0.09024082534015179
8952,0.09024082534015179
8953,-0.044992915540933605
8954,0.01366250216960907
8955,0.01366250216960907
8956,0.01366250216960907
8957,0.01366250216960907
8958,0.3343245103955269
8959,0.3343245103955269
8960,0.3343245103955269
8961,0.028217282239347698
8962,0.028217282239347698
8963,0.028217282239347698
8964,0.028217282239347698
8965,0.028217282239347698
8966,0.028217282239347698
8967,0.028217282239347698
8968,0.028217282239347698
8969,0.028217282239347698
8970,-0.08380013816058636
8971,-0.0815262295305729
8972,0.08209619410336018
8973,0.08209619410336018
8974,0.11428694687783719
8975,0.11428694687783719
8976,0.11428694687783719
8977,0.11428694687783719
8978,0.11428694687783719
8979,-0.13806519284844398
8980,-0.21351392641663552
8981,-0.21351392641663552
8982,-0.21351392641663552
8983,-0.21351392641663552
8984,-0.21351392641663552
8985,-0.21351392641663552
8986,-0.21351392641663552
8987,-0.21351392641663552
8988,-0.21351392641663552
8989,-0.191720000654459
8990,-0.191720000654459
8991,-0.191720000654459
8992,-0.191720000654459
8993,-0.10451069995760917
8994,-0.10451069995760917
8995,0.015418957360088827
8996,0.015418957360088827
8997,0.015418957360088827
8998,0.015418957360088827
8999,-0.12101424001157284
9000,0.3901311784982681
9001,0.3901311784982681
9002,0.3901311784982681
9003,0.3901311784982681
9004,0.3901311784982681
9005,0.3901311784982681
9006,0.3901311784982681
9007,0.3901311784982681
9008,0.3901311784982681
9009,0.3901311784982681
9010,0.3901311784982681
9011,0.418913172185421
9012,0.418913172185421
9013,0.418913172185421
9014,0.418913172185421
9015,0.418913172185421
9016,0.418913172185421
9017,0.4079516246914864
9018,0.4079516246914864
9019,0.34565547704696653
9020,0.34565547704696653
9021,0.34565547704696653
9022,0.34565547704696653
9023,0.34565547704696653
9024,0.24403944462537766
9025,0.24403944462537766
9026,0.41884943693876264
9027,0.41884943693876264
9028,0.41884943693876264
9029,0.41884943693876264
9030,0.32983014136552813
9031,0.32983014136552813
9032,0.32983014136552813
9033,0.32983014136552813
9034,0.3414927586913109
9035,0.3414927586913109
9036,0.07053451174870135
9037,0.07053451174870135
9038,0.07053451174870135
9039,0.04570947382599116
9040,0.3952057808637619
9041,0.3952057808637619
9042,0.3952057808637619
9043,0.3952057808637619
9044,0.21264383494853972
9045,0.07092298083007335
9046,0.07092298083007335
9047,0.07092298083007335
9048,0.07092298083007335
9049,0.07092298083007335
9050,0.08852653130888939
9051,0.08852653130888939
9052,0.08852653130888939
9053,0.08852653130888939
9054,0.08852653130888939
9055,0.08852653130888939
9056,0.08852653130888939
9057,0.08852653130888939
9058,0.22978370636701584
9059,0.22978370636701584
9060,-0.19424487352371217
9061,-0.1717212215065956
9062,-0.1717212215065956
9063,-0.1717212215065956
9064,-0.1717212215065956
9065,-0.2927302375435829
9066,-0.32184471786022184
9067,-0.32184471786022184
9068,-0.372448156774044
9069,-0.372448156774044
9070,-0.372448156774044
9071,-0.372448156774044
9072,-0.27630812376737596
9073,-0.2996230199933052
9074,0.05862060738727451
9075,0.08712192475795746
9076,0.08712192475795746
9077,0.08712192475795746
9078,0.12125963866710664
9079,0.12125963866710664
9080,0.12125963866710664
9081,0.12125963866710664
9082,0.07308770874515176
9083,0.06729166517034174
9084,0.06729166517034174
9085,0.06729166517034174
9086,0.06729166517034174
9087,0.06729166517034174
9088,0.06729166517034174
