Step,Fitness
12876,3.8864932656288147
12877,3.8864932656288147
12878,3.8864932656288147
12879,3.8864932656288147
12880,3.8864932656288147
12881,3.8864932656288147
12882,3.8864932656288147
12883,3.8864932656288147
12884,3.8864932656288147
12885,3.8864932656288147
12886,3.8864932656288147
12887,3.8864932656288147
12888,3.8864932656288147
12889,3.8864932656288147
12890,3.8864932656288147
12891,3.8918217182159425
12892,3.8918217182159425
12893,3.8918217182159425
12894,3.8744034647941588
12895,3.8744034647941588
12896,3.8744034647941588
12897,3.8744034647941588
12898,3.8744034647941588
12899,3.8744034647941588
12900,3.8744034647941588
12901,3.8744034647941588
12902,3.8744034647941588
12903,3.8744034647941588
12904,3.8744034647941588
12905,3.8744034647941588
12906,3.8744034647941588
12907,3.8744034647941588
12908,3.8744034647941588
12909,3.885248529911041
12910,3.885248529911041
12911,3.885248529911041
12912,3.885248529911041
12913,3.885248529911041
12914,3.885248529911041
12915,3.885248529911041
12916,3.885248529911041
12917,3.885248529911041
12918,3.885248529911041
12919,3.885248529911041
12920,3.885248529911041
12921,3.885248529911041
12922,3.885248529911041
12923,3.885248529911041
12924,3.885248529911041
12925,3.885248529911041
12926,3.885248529911041
12927,3.885248529911041
12928,3.8933413505554197
12929,3.8933413505554197
12930,3.8933413505554197
12931,3.8933413505554197
12932,3.8933413505554197
12933,3.8933413505554197
12934,3.8933413505554197
12935,3.8933413505554197
12936,3.8933413505554197
12937,3.8933413505554197
12938,3.8933413505554197
12939,3.8933413505554197
12940,3.8933413505554197
12941,3.8933413505554197
12942,3.8933413505554197
12943,3.8933413505554197
12944,3.8933413505554197
12945,3.8933413505554197
12946,3.8933413505554197
12947,3.8933413505554197
12948,3.8933413505554197
12949,3.8933413505554197
12950,3.8933413505554197
12951,3.8933413505554197
12952,3.8933413505554197
12953,3.8933413505554197
12954,3.862446463108063
12955,3.862446463108063
12956,3.862446463108063
12957,3.862446463108063
12958,3.862446463108063
12959,3.862446463108063
12960,3.862446463108063
12961,3.862446463108063
12962,3.862446463108063
12963,3.862446463108063
12964,3.862446463108063
12965,3.862446463108063
12966,3.862446463108063
12967,3.862446463108063
12968,3.862446463108063
12969,3.862204122543335
12970,3.862204122543335
12971,3.862204122543335
12972,3.862204122543335
12973,3.862204122543335
12974,3.862204122543335
12975,3.862204122543335
12976,3.862204122543335
12977,3.862204122543335
12978,3.862204122543335
12979,3.853549325466156
12980,3.853549325466156
12981,3.853549325466156
12982,3.853549325466156
12983,3.853549325466156
12984,3.853549325466156
12985,3.853549325466156
12986,3.853549325466156
12987,3.853549325466156
12988,3.853549325466156
12989,3.853549325466156
12990,3.853549325466156
12991,3.853549325466156
12992,3.853549325466156
12993,3.853549325466156
12994,3.853549325466156
12995,3.853549325466156
12996,3.853549325466156
12997,3.853549325466156
12998,3.853549325466156
12999,3.8692082285881044
13000,3.8692082285881044
13001,3.8597291827201845
13002,3.8597291827201845
13003,3.8597291827201845
13004,3.8597291827201845
13005,3.8597291827201845
13006,3.8597291827201845
13007,3.8597291827201845
13008,3.8597291827201845
13009,3.8597291827201845
13010,3.8597291827201845
13011,3.8597291827201845
13012,3.8530858755111694
13013,3.8530858755111694
13014,3.8530858755111694
13015,3.8530858755111694
13016,3.8530858755111694
13017,3.8530858755111694
13018,3.8530858755111694
13019,3.845500481128693
13020,3.845500481128693
13021,3.845500481128693
13022,3.845500481128693
13023,3.845500481128693
13024,3.845500481128693
13025,3.845500481128693
13026,3.845500481128693
13027,3.845500481128693
13028,3.845500481128693
13029,3.845500481128693
13030,3.845500481128693
13031,3.845500481128693
13032,3.845500481128693
13033,3.845500481128693
13034,3.845500481128693
13035,3.845500481128693
13036,3.845500481128693
13037,3.845500481128693
13038,3.8490342497825623
13039,3.8490342497825623
13040,3.8461684226989745
13041,3.8461684226989745
13042,3.8461684226989745
13043,3.8461684226989745
13044,3.8461684226989745
13045,3.8461684226989745
13046,3.8461684226989745
13047,3.8461684226989745
13048,3.8461684226989745
13049,3.8461684226989745
13050,3.8461684226989745
13051,3.8461684226989745
13052,3.8461684226989745
13053,3.8461684226989745
13054,3.8461684226989745
13055,3.8461684226989745
13056,3.8461684226989745
13057,3.8461684226989745
13058,3.8450010061264037
13059,3.8450010061264037
13060,3.8450010061264037
13061,3.8450010061264037
13062,3.8450010061264037
13063,3.8450010061264037
13064,3.8450010061264037
13065,3.8450010061264037
13066,3.8450010061264037
13067,3.8450010061264037
13068,3.8450010061264037
13069,3.8450010061264037
13070,3.8450010061264037
13071,3.8450010061264037
13072,3.8450010061264037
13073,3.8450010061264037
13074,3.8450010061264037
13075,3.8450010061264037
13076,3.8450010061264037
13077,3.8450010061264037
13078,3.8450010061264037
13079,3.8450010061264037
13080,3.8450010061264037
13081,3.8450010061264037
13082,3.8450010061264037
13083,3.8400090098381043
13084,3.8400090098381043
13085,3.8400090098381043
13086,3.8400090098381043
13087,3.8359013199806213
13088,3.8359013199806213
13089,3.8359013199806213
13090,3.8359013199806213
13091,3.8359013199806213
13092,3.8359013199806213
13093,3.8359013199806213
13094,3.8359013199806213
13095,3.8324026226997376
13096,3.8324026226997376
13097,3.8324026226997376
13098,3.8324026226997376
13099,3.8324026226997376
13100,3.8324026226997376
13101,3.8324026226997376
13102,3.8324026226997376
13103,3.8324026226997376
13104,3.8324026226997376
13105,3.8324026226997376
13106,3.8324026226997376
13107,3.8324026226997376
13108,3.8324026226997376
13109,3.8324026226997376
13110,3.8324026226997376
13111,3.8310232520103455
13112,3.787354612350464
13113,3.787354612350464
13114,3.787354612350464
13115,3.787354612350464
13116,3.787354612350464
13117,3.787354612350464
13118,3.787354612350464
13119,3.787354612350464
13120,3.787354612350464
13121,3.787354612350464
13122,3.787354612350464
13123,3.787354612350464
13124,3.787354612350464
13125,3.787354612350464
13126,3.787354612350464
13127,3.787354612350464
13128,3.799732494354248
13129,3.799732494354248
13130,3.799732494354248
13131,3.796566128730774
13132,3.796566128730774
13133,3.796566128730774
13134,3.796566128730774
13135,3.8074246525764464
13136,3.8074246525764464
13137,3.8035194158554075
13138,3.8035357713699343
13139,3.811553490161896
13140,3.811553490161896
13141,3.8281543016433717
13142,3.8281543016433717
13143,3.8281543016433717
13144,3.879201376438141
13145,3.879201376438141
13146,3.879201376438141
13147,3.879201376438141
13148,3.879201376438141
13149,3.8721585392951967
13150,3.8721585392951967
13151,3.8721585392951967
13152,3.8721585392951967
13153,3.8721585392951967
13154,3.8721585392951967
13155,3.8721585392951967
13156,3.877792239189148
13157,3.877792239189148
13158,3.877792239189148
13159,3.877792239189148
13160,3.877792239189148
13161,3.877792239189148
13162,3.877792239189148
13163,3.877792239189148
13164,3.877792239189148
13165,3.877792239189148
13166,3.877792239189148
13167,3.877792239189148
13168,3.877792239189148
13169,3.877792239189148
13170,3.877792239189148
13171,3.877792239189148
13172,3.877792239189148
13173,3.877792239189148
13174,3.877792239189148
13175,3.8565310716629027
13176,3.8565310716629027
13177,3.8667782306671143
13178,3.8667782306671143
13179,3.8667782306671143
13180,3.86883749961853
13181,3.86883749961853
13182,3.86883749961853
13183,3.86883749961853
13184,3.86883749961853
13185,3.86883749961853
13186,3.86883749961853
13187,3.86883749961853
13188,3.86883749961853
13189,3.86883749961853
13190,3.86883749961853
13191,3.86883749961853
13192,3.86883749961853
13193,3.868548262119293
13194,3.868548262119293
13195,3.868548262119293
13196,3.868548262119293
13197,3.868548262119293
13198,3.868548262119293
13199,3.868548262119293
13200,3.868548262119293
13201,3.868548262119293
13202,3.868548262119293
13203,3.868548262119293
13204,3.868548262119293
13205,3.868548262119293
13206,3.8385644912719727
13207,3.8385644912719727
13208,3.8385644912719727
13209,3.8385644912719727
13210,3.8520955204963685
13211,3.8356244444847105
13212,3.8356244444847105
13213,3.8356244444847105
13214,3.8356244444847105
13215,3.8356244444847105
13216,3.8089003443717955
13217,3.8089003443717955
13218,3.8119681596755983
13219,3.8119681596755983
13220,3.8119681596755983
13221,3.8119681596755983
13222,3.819501543045044
13223,3.819501543045044
13224,3.819501543045044
13225,3.819501543045044
13226,3.819501543045044
13227,3.819501543045044
13228,3.812054145336151
13229,3.812054145336151
13230,3.812054145336151
13231,3.812054145336151
13232,3.812054145336151
13233,3.812054145336151
13234,3.812054145336151
13235,3.812054145336151
13236,3.812054145336151
13237,3.812054145336151
13238,3.812054145336151
13239,3.812054145336151
13240,3.812054145336151
13241,3.812054145336151
13242,3.812054145336151
13243,3.812054145336151
13244,3.812054145336151
13245,3.812054145336151
13246,3.812054145336151
13247,3.812054145336151
13248,3.812054145336151
13249,3.812054145336151
13250,3.8232379078865053
13251,3.8232379078865053
13252,3.8245883107185366
13253,3.8245883107185366
13254,3.8245883107185366
13255,3.8245883107185366
13256,3.8245883107185366
13257,3.8245883107185366
13258,3.8245883107185366
13259,3.8245883107185366
13260,3.8245883107185366
13261,3.8245883107185366
13262,3.8245883107185366
13263,3.8147295117378235
13264,3.8147295117378235
13265,3.8147295117378235
13266,3.818240737915039
13267,3.8864469170570373
13268,3.8864469170570373
13269,3.860282075405121
13270,3.860282075405121
13271,3.860282075405121
13272,3.860282075405121
13273,3.860282075405121
13274,3.860282075405121
13275,3.860282075405121
13276,3.860282075405121
13277,3.860282075405121
13278,3.860282075405121
13279,3.860282075405121
13280,3.860282075405121
13281,3.860282075405121
13282,3.860282075405121
13283,3.860282075405121
13284,3.860282075405121
13285,3.860282075405121
13286,3.8679370164871214
13287,3.8679370164871214
13288,3.8679370164871214
13289,3.8679370164871214
13290,3.8679370164871214
13291,3.8679370164871214
13292,3.8679370164871214
13293,3.864100897312164
13294,3.8645671367645265
13295,3.8645671367645265
13296,3.8645671367645265
13297,3.8645671367645265
13298,3.8645671367645265
13299,3.8645671367645265
13300,3.8645671367645265
13301,3.8645671367645265
13302,3.8645671367645265
13303,3.8736851811408997
13304,3.8736851811408997
13305,3.8736851811408997
13306,3.8736851811408997
13307,3.8736851811408997
13308,3.8736851811408997
13309,3.8736851811408997
13310,3.8736851811408997
13311,3.8736851811408997
13312,3.8736851811408997
13313,3.8620225191116333
13314,3.8620225191116333
13315,3.8620225191116333
13316,3.8620225191116333
13317,3.8620225191116333
13318,3.8620225191116333
13319,3.8620225191116333
13320,3.8620225191116333
13321,3.8620225191116333
13322,3.8620225191116333
13323,3.8620225191116333
13324,3.8620225191116333
13325,3.8620225191116333
13326,3.8620225191116333
13327,3.8620225191116333
13328,3.8620225191116333
13329,3.8620225191116333
13330,3.8620225191116333
13331,3.8620225191116333
13332,3.8620225191116333
13333,3.8620225191116333
13334,3.8620225191116333
13335,3.851996910572052
13336,3.851996910572052
13337,3.851996910572052
13338,3.851996910572052
13339,3.851996910572052
13340,3.851996910572052
13341,3.851996910572052
13342,3.851996910572052
13343,3.851996910572052
13344,3.851996910572052
13345,3.851996910572052
13346,3.851996910572052
13347,3.851996910572052
13348,3.851996910572052
13349,3.851996910572052
13350,3.851996910572052
13351,3.851996910572052
13352,3.851996910572052
13353,3.851996910572052
13354,3.851996910572052
13355,3.851996910572052
13356,3.8403349995613096
13357,3.8403349995613096
13358,3.8403349995613096
13359,3.8403349995613096
13360,3.8403349995613096
13361,3.8403349995613096
13362,3.8403349995613096
13363,3.8437420606613157
13364,3.8437420606613157
13365,3.836410975456238
13366,3.836410975456238
13367,3.836410975456238
13368,3.836410975456238
13369,3.836410975456238
13370,3.836410975456238
13371,3.836410975456238
13372,3.836410975456238
13373,3.836410975456238
13374,3.836410975456238
13375,3.836410975456238
13376,3.836410975456238
13377,3.836410975456238
13378,3.8151925444602965
13379,3.8151925444602965
13380,3.8151925444602965
13381,3.809513533115387
13382,3.809513533115387
13383,3.809513533115387
13384,3.80777930021286
13385,3.80777930021286
13386,3.8346597075462343
13387,3.8346597075462343
13388,3.8346597075462343
13389,3.8346597075462343
13390,3.8346597075462343
13391,3.8346597075462343
13392,3.8346597075462343
13393,3.841253066062927
13394,3.841253066062927
13395,3.841253066062927
13396,3.841253066062927
13397,3.841253066062927
13398,3.841253066062927
13399,3.841253066062927
13400,3.841253066062927
13401,3.841253066062927
13402,3.841253066062927
13403,3.841253066062927
13404,3.841253066062927
13405,3.841253066062927
13406,3.841253066062927
13407,3.841253066062927
13408,3.841253066062927
13409,3.841253066062927
13410,3.841253066062927
13411,3.841253066062927
13412,3.841253066062927
13413,3.841253066062927
13414,3.841253066062927
13415,3.841253066062927
13416,3.841253066062927
13417,3.841253066062927
13418,3.841253066062927
13419,3.841253066062927
13420,3.841253066062927
13421,3.841253066062927
13422,3.841253066062927
13423,3.841253066062927
13424,3.8809367656707763
13425,3.8809367656707763
13426,3.8809367656707763
13427,3.8809367656707763
13428,3.8809367656707763
13429,3.8809367656707763
13430,3.8809367656707763
13431,3.8809367656707763
13432,3.8809367656707763
13433,3.8809367656707763
13434,3.8809367656707763
13435,3.8809367656707763
13436,3.8809367656707763
13437,3.8809367656707763
13438,3.8809367656707763
13439,3.8809367656707763
13440,3.8809367656707763
13441,3.8809367656707763
13442,3.8809367656707763
13443,3.8809367656707763
13444,3.8809367656707763
13445,3.8569711089134215
13446,3.8569711089134215
13447,3.8569711089134215
13448,3.8569711089134215
13449,3.8569711089134215
13450,3.8569711089134215
13451,3.8569711089134215
13452,3.8569711089134215
13453,3.8569711089134215
13454,3.8569711089134215
13455,3.8569711089134215
13456,3.8569711089134215
13457,3.8569711089134215
13458,3.8569711089134215
13459,3.8417154788970946
13460,3.8417154788970946
13461,3.8417154788970946
13462,3.8417154788970946
13463,3.8417154788970946
13464,3.8417154788970946
13465,3.8417154788970946
13466,3.865050721168518
13467,3.865050721168518
13468,3.865050721168518
13469,3.865050721168518
13470,3.865050721168518
13471,3.865050721168518
13472,3.865050721168518
13473,3.865050721168518
13474,3.865050721168518
13475,3.865050721168518
13476,3.865050721168518
13477,3.865050721168518
13478,3.865050721168518
13479,3.865050721168518
13480,3.865050721168518
13481,3.865050721168518
13482,3.865050721168518
13483,3.865050721168518
13484,3.865050721168518
13485,3.865050721168518
13486,3.865050721168518
13487,3.865050721168518
13488,3.865050721168518
13489,3.865050721168518
13490,3.865050721168518
13491,3.849890434741974
13492,3.849890434741974
13493,3.849890434741974
13494,3.849890434741974
13495,3.849890434741974
13496,3.849890434741974
13497,3.849890434741974
13498,3.849890434741974
13499,3.8268543243408204
13500,3.8268543243408204
13501,3.8268543243408204
13502,3.8268543243408204
13503,3.8268543243408204
13504,3.8268543243408204
13505,3.8268543243408204
13506,3.8268543243408204
13507,3.8268543243408204
13508,3.8268543243408204
13509,3.8314536571502686
13510,3.8778388857841493
13511,3.8778388857841493
13512,3.8778388857841493
13513,3.880990469455719
13514,3.880990469455719
13515,3.880990469455719
13516,3.880990469455719
13517,3.880990469455719
13518,3.880990469455719
13519,3.880990469455719
13520,3.880990469455719
13521,3.880990469455719
13522,3.880990469455719
13523,3.880990469455719
13524,3.880990469455719
13525,3.880990469455719
13526,3.880990469455719
13527,3.880990469455719
13528,3.880990469455719
13529,3.880990469455719
13530,3.880990469455719
13531,3.880990469455719
13532,3.8787627100944517
13533,3.8787627100944517
13534,3.8787627100944517
13535,3.8787627100944517
13536,3.8787627100944517
13537,3.8787627100944517
13538,3.8787627100944517
13539,3.8787627100944517
13540,3.8787627100944517
13541,3.8787627100944517
13542,3.8787627100944517
13543,3.8787627100944517
13544,3.8787627100944517
13545,3.8787627100944517
13546,3.8787627100944517
13547,3.8787627100944517
13548,3.8787627100944517
13549,3.8787627100944517
13550,3.8787627100944517
13551,3.8787627100944517
13552,3.8787627100944517
13553,3.8787627100944517
13554,3.8787627100944517
13555,3.8787627100944517
13556,3.8787627100944517
13557,3.8787627100944517
13558,3.8787627100944517
13559,3.8787627100944517
13560,3.8787627100944517
13561,3.8787627100944517
13562,3.8787627100944517
13563,3.909045672416687
13564,3.909045672416687
13565,3.909045672416687
13566,3.909045672416687
13567,3.909045672416687
13568,3.909045672416687
13569,3.9032132625579834
13570,3.9032132625579834
13571,3.9032132625579834
13572,3.9032132625579834
13573,3.9032132625579834
13574,3.9032132625579834
13575,3.9032132625579834
13576,3.9032132625579834
13577,3.9032132625579834
13578,3.9032132625579834
13579,3.9032132625579834
13580,3.876737987995148
13581,3.876737987995148
13582,3.876737987995148
13583,3.876737987995148
13584,3.876737987995148
13585,3.876737987995148
13586,3.876737987995148
13587,3.876737987995148
13588,3.876737987995148
13589,3.876737987995148
13590,3.876737987995148
13591,3.876737987995148
13592,3.876737987995148
13593,3.876737987995148
13594,3.8769985914230345
13595,3.8788039922714233
13596,3.8788039922714233
13597,3.8788039922714233
13598,3.8788039922714233
13599,3.8788039922714233
13600,3.8788039922714233
13601,3.8788039922714233
13602,3.8788039922714233
13603,3.8788039922714233
13604,3.8788039922714233
13605,3.8788039922714233
13606,3.8788039922714233
13607,3.8788039922714233
13608,3.8788039922714233
13609,3.8788039922714233
13610,3.8788039922714233
13611,3.8788039922714233
13612,3.8788039922714233
13613,3.8788039922714233
13614,3.8788039922714233
13615,3.8788039922714233
13616,3.8788039922714233
13617,3.8788039922714233
13618,3.8788039922714233
13619,3.8788039922714233
13620,3.8788039922714233
13621,3.8788039922714233
13622,3.8788039922714233
13623,3.8791709899902345
13624,3.8791709899902345
13625,3.8791709899902345
13626,3.8791709899902345
13627,3.8791709899902345
13628,3.8791709899902345
13629,3.8791709899902345
13630,3.8791709899902345
13631,3.8791709899902345
13632,3.8791709899902345
13633,3.8791709899902345
13634,3.8791709899902345
13635,3.8791709899902345
13636,3.8791709899902345
13637,3.8791709899902345
13638,3.8791709899902345
13639,3.8791709899902345
13640,3.8791709899902345
13641,3.8791709899902345
13642,3.8791709899902345
13643,3.8791709899902345
13644,3.8791709899902345
13645,3.8791709899902345
13646,3.8791709899902345
13647,3.8791709899902345
13648,3.8791709899902345
13649,3.8791709899902345
13650,3.8791709899902345
13651,3.8791709899902345
13652,3.8791709899902345
13653,3.8791709899902345
13654,3.8791709899902345
13655,3.8791709899902345
13656,3.8791709899902345
13657,3.8791709899902345
13658,3.8791709899902345
13659,3.8791709899902345
13660,3.8791709899902345
13661,3.8791709899902345
13662,3.8791709899902345
13663,3.8791709899902345
13664,3.8791709899902345
13665,3.8791709899902345
13666,3.8791709899902345
13667,3.8791709899902345
13668,3.8791709899902345
13669,3.8791709899902345
13670,3.8791709899902345
13671,3.8791709899902345
13672,3.8791709899902345
13673,3.8791709899902345
13674,3.8791709899902345
13675,3.8791709899902345
13676,3.8791709899902345
13677,3.8791709899902345
13678,3.8791709899902345
13679,3.8791709899902345
13680,3.8791709899902345
13681,3.8791709899902345
13682,3.8791709899902345
13683,3.8791709899902345
13684,3.8791709899902345
13685,3.8791709899902345
13686,3.8791709899902345
13687,3.8791709899902345
13688,3.8791709899902345
13689,3.8791709899902345
13690,3.8791709899902345
13691,3.8791709899902345
13692,3.8791709899902345
13693,3.8791709899902345
13694,3.8791709899902345
13695,3.8791709899902345
13696,3.8793389558792115
13697,3.8793389558792115
13698,3.8793389558792115
13699,3.8793389558792115
13700,3.8793389558792115
13701,3.8793389558792115
13702,3.8793389558792115
13703,3.8793389558792115
13704,3.8793389558792115
13705,3.8793389558792115
13706,3.8793389558792115
13707,3.8793389558792115
13708,3.8793389558792115
13709,3.8793389558792115
13710,3.8793389558792115
13711,3.8793389558792115
13712,3.8793389558792115
13713,3.8793389558792115
13714,3.8793389558792115
13715,3.8793389558792115
13716,3.8793389558792115
13717,3.8793389558792115
13718,3.8793389558792115
13719,3.8793389558792115
13720,3.8793389558792115
13721,3.8793389558792115
13722,3.8793389558792115
13723,3.8793389558792115
13724,3.8793389558792115
13725,3.8793389558792115
13726,3.8793389558792115
13727,3.8793389558792115
13728,3.8793389558792115
13729,3.8793389558792115
13730,3.8793389558792115
13731,3.8793389558792115
13732,3.8793389558792115
13733,3.8793389558792115
13734,3.8793389558792115
13735,3.8793389558792115
13736,3.8793389558792115
13737,3.8793389558792115
13738,3.8793389558792115
13739,3.8793389558792115
13740,3.8793389558792115
13741,3.8793389558792115
13742,3.8793389558792115
13743,3.8793389558792115
13744,3.8793389558792115
13745,3.8793389558792115
13746,3.8793389558792115
13747,3.8793389558792115
13748,3.8793389558792115
13749,3.8793389558792115
13750,3.8709700226783754
13751,3.8709700226783754
13752,3.8709700226783754
13753,3.8709700226783754
13754,3.8709700226783754
13755,3.8709700226783754
13756,3.8709700226783754
13757,3.8709700226783754
13758,3.8709700226783754
13759,3.8709700226783754
13760,3.8709700226783754
13761,3.8709700226783754
13762,3.8709700226783754
13763,3.8709700226783754
13764,3.8709700226783754
13765,3.8709700226783754
13766,3.8709700226783754
13767,3.8709700226783754
13768,3.8709700226783754
13769,3.8709700226783754
13770,3.8709700226783754
13771,3.8709700226783754
13772,3.8709700226783754
13773,3.8709700226783754
13774,3.8709700226783754
13775,3.8709700226783754
13776,3.8709700226783754
13777,3.8709700226783754
13778,3.8709700226783754
13779,3.8709700226783754
13780,3.870842659473419
13781,3.870842659473419
13782,3.870842659473419
13783,3.870842659473419
13784,3.870842659473419
13785,3.870842659473419
13786,3.870842659473419
13787,3.870842659473419
13788,3.870842659473419
13789,3.870842659473419
13790,3.870842659473419
13791,3.870842659473419
13792,3.870842659473419
13793,3.870842659473419
13794,3.870842659473419
13795,3.870842659473419
13796,3.870842659473419
13797,3.870842659473419
13798,3.870842659473419
13799,3.870842659473419
13800,3.870842659473419
13801,3.870842659473419
13802,3.870842659473419
13803,3.870842659473419
13804,3.870842659473419
13805,3.870842659473419
13806,3.870842659473419
13807,3.870842659473419
13808,3.870842659473419
13809,3.870842659473419
13810,3.870842659473419
13811,3.870842659473419
13812,3.870842659473419
13813,3.870842659473419
13814,3.870842659473419
13815,3.870842659473419
13816,3.870842659473419
13817,3.870842659473419
13818,3.870842659473419
13819,3.870842659473419
13820,3.870842659473419
13821,3.870842659473419
13822,3.870842659473419
13823,3.870842659473419
13824,3.870842659473419
13825,3.870842659473419
13826,3.870842659473419
13827,3.870842659473419
13828,3.870842659473419
13829,3.870842659473419
13830,3.870842659473419
13831,3.870842659473419
13832,3.870842659473419
13833,3.870842659473419
13834,3.870842659473419
13835,3.8812138438224792
13836,3.8812138438224792
13837,3.8812138438224792
13838,3.8812138438224792
13839,3.8812138438224792
13840,3.8812138438224792
13841,3.8812138438224792
13842,3.8812138438224792
13843,3.8812138438224792
13844,3.8812138438224792
13845,3.8812138438224792
13846,3.8812138438224792
13847,3.8812138438224792
13848,3.8812138438224792
13849,3.8810996055603026
13850,3.8810996055603026
13851,3.8810996055603026
13852,3.8810996055603026
13853,3.8810996055603026
13854,3.8810996055603026
13855,3.8810996055603026
13856,3.8810996055603026
13857,3.8810996055603026
13858,3.8810996055603026
13859,3.8810996055603026
13860,3.8810996055603026
13861,3.8810996055603026
13862,3.8810996055603026
13863,3.8810996055603026
13864,3.8810996055603026
13865,3.8890564918518065
13866,3.8890564918518065
13867,3.8890564918518065
13868,3.8890564918518065
13869,3.8890564918518065
13870,3.8890564918518065
13871,3.8890564918518065
13872,3.8890564918518065
13873,3.8890564918518065
13874,3.8804606080055235
13875,3.8804606080055235
13876,3.8804606080055235
13877,3.8804606080055235
13878,3.8804606080055235
13879,3.8804606080055235
13880,3.8804606080055235
13881,3.8804606080055235
13882,3.8804606080055235
13883,3.8804606080055235
13884,3.8804606080055235
13885,3.8804606080055235
13886,3.8804606080055235
13887,3.8804606080055235
13888,3.8804606080055235
13889,3.8963950991630556
13890,3.8963950991630556
13891,3.8963950991630556
13892,3.8963950991630556
13893,3.8963950991630556
13894,3.8963950991630556
13895,3.8963950991630556
13896,3.8963950991630556
13897,3.8963950991630556
13898,3.8963950991630556
13899,3.8963950991630556
13900,3.8963950991630556
13901,3.8963950991630556
13902,3.8963950991630556
13903,3.8963950991630556
13904,3.8963950991630556
13905,3.8963950991630556
13906,3.8963950991630556
13907,3.8963950991630556
13908,3.8963950991630556
13909,3.8963950991630556
13910,3.8963950991630556
13911,3.8963950991630556
13912,3.8963950991630556
13913,3.8963950991630556
13914,3.8963950991630556
13915,3.8963950991630556
13916,3.8963950991630556
13917,3.8963950991630556
13918,3.8963950991630556
13919,3.8963950991630556
13920,3.8963950991630556
13921,3.8963950991630556
13922,3.8963950991630556
13923,3.8963950991630556
13924,3.8963950991630556
13925,3.8963950991630556
13926,3.8963950991630556
13927,3.8963950991630556
13928,3.8963950991630556
13929,3.8963950991630556
13930,3.8963950991630556
13931,3.8807531714439394
13932,3.8807531714439394
13933,3.8807531714439394
13934,3.8792673707008363
13935,3.8792673707008363
13936,3.8792673707008363
13937,3.8792673707008363
13938,3.8792673707008363
13939,3.8858972787857056
13940,3.8858972787857056
13941,3.8858972787857056
13942,3.8858972787857056
13943,3.8858972787857056
13944,3.8858972787857056
13945,3.8858972787857056
13946,3.8858972787857056
13947,3.8858972787857056
13948,3.8858972787857056
13949,3.8858972787857056
13950,3.8858972787857056
13951,3.8858972787857056
13952,3.8858972787857056
13953,3.8858972787857056
13954,3.8858972787857056
13955,3.8765294909477235
13956,3.8765294909477235
13957,3.8765294909477235
13958,3.8765294909477235
13959,3.8765294909477235
13960,3.8765294909477235
13961,3.8765294909477235
13962,3.8765294909477235
13963,3.8765294909477235
13964,3.8765294909477235
13965,3.863457190990448
13966,3.863457190990448
13967,3.863457190990448
13968,3.848663878440857
13969,3.848663878440857
13970,3.848663878440857
13971,3.848663878440857
13972,3.848663878440857
13973,3.8640875220298767
13974,3.871171510219574
13975,3.871171510219574
13976,3.871171510219574
13977,3.871171510219574
13978,3.871171510219574
13979,3.871171510219574
13980,3.871171510219574
13981,3.871171510219574
13982,3.871623921394348
13983,3.871623921394348
13984,3.871623921394348
13985,3.871623921394348
13986,3.871623921394348
13987,3.871623921394348
13988,3.871623921394348
13989,3.871623921394348
13990,3.871623921394348
13991,3.871623921394348
13992,3.871623921394348
13993,3.871623921394348
13994,3.871623921394348
13995,3.871623921394348
13996,3.871623921394348
13997,3.871623921394348
13998,3.871623921394348
13999,3.871623921394348
14000,3.871623921394348
14001,3.871623921394348
14002,3.871623921394348
14003,3.871623921394348
14004,3.871623921394348
14005,3.871623921394348
14006,3.871623921394348
14007,3.871623921394348
14008,3.871623921394348
14009,3.871623921394348
14010,3.871623921394348
14011,3.871623921394348
14012,3.871623921394348
14013,3.8734193325042723
14014,3.8734193325042723
14015,3.8734193325042723
14016,3.8734193325042723
14017,3.8688472390174864
14018,3.8688472390174864
14019,3.8688472390174864
14020,3.8688472390174864
14021,3.8688472390174864
14022,3.8688472390174864
14023,3.8688472390174864
14024,3.8688472390174864
14025,3.8688472390174864
14026,3.8688472390174864
14027,3.8688472390174864
14028,3.8688472390174864
14029,3.884888434410095
14030,3.884888434410095
14031,3.884888434410095
14032,3.884888434410095
14033,3.884888434410095
14034,3.884888434410095
14035,3.884888434410095
14036,3.884888434410095
14037,3.879069995880127
14038,3.876049017906189
14039,3.876049017906189
14040,3.876049017906189
14041,3.876049017906189
14042,3.876049017906189
14043,3.8740980863571166
14044,3.8740980863571166
14045,3.8740980863571166
14046,3.8740980863571166
14047,3.8740980863571166
14048,3.8740980863571166
14049,3.8740980863571166
14050,3.8765265226364134
14051,3.8765265226364134
14052,3.8765265226364134
14053,3.8765265226364134
14054,3.8765265226364134
14055,3.8765265226364134
14056,3.8765265226364134
14057,3.8765265226364134
14058,3.8765265226364134
14059,3.8765265226364134
14060,3.8765265226364134
14061,3.8765265226364134
14062,3.8765265226364134
14063,3.8765265226364134
14064,3.8765265226364134
14065,3.8765265226364134
14066,3.8765265226364134
14067,3.8765265226364134
14068,3.889141547679901
14069,3.889141547679901
14070,3.889141547679901
14071,3.889141547679901
14072,3.889141547679901
14073,3.889141547679901
14074,3.889141547679901
14075,3.889141547679901
14076,3.889141547679901
14077,3.889141547679901
14078,3.889141547679901
14079,3.8878230929374693
14080,3.8878230929374693
