Step,Fitness
13935,3.8555795788764953
13936,3.8555795788764953
13937,3.8555795788764953
13938,3.8555795788764953
13939,3.8555795788764953
13940,3.8555795788764953
13941,3.8555795788764953
13942,3.8555795788764953
13943,3.8555795788764953
13944,3.840757966041565
13945,3.840757966041565
13946,3.840757966041565
13947,3.840757966041565
13948,3.840757966041565
13949,3.840757966041565
13950,3.859692919254303
13951,3.859692919254303
13952,3.859692919254303
13953,3.859692919254303
13954,3.859692919254303
13955,3.859692919254303
13956,3.859692919254303
13957,3.859692919254303
13958,3.853178119659424
13959,3.853178119659424
13960,3.853178119659424
13961,3.853178119659424
13962,3.853178119659424
13963,3.853178119659424
13964,3.853178119659424
13965,3.853178119659424
13966,3.853178119659424
13967,3.853178119659424
13968,3.853178119659424
13969,3.853178119659424
13970,3.853178119659424
13971,3.853178119659424
13972,3.853178119659424
13973,3.853178119659424
13974,3.853178119659424
13975,3.853178119659424
13976,3.868385636806488
13977,3.868385636806488
13978,3.868385636806488
13979,3.868385636806488
13980,3.868385636806488
13981,3.868385636806488
13982,3.8640342593193053
13983,3.8640342593193053
13984,3.8640342593193053
13985,3.8640342593193053
13986,3.8640342593193053
13987,3.8570853590965273
13988,3.8570853590965273
13989,3.8570853590965273
13990,3.8570853590965273
13991,3.8570853590965273
13992,3.8570853590965273
13993,3.8570853590965273
13994,3.8154560327529907
13995,3.8154560327529907
13996,3.8154560327529907
13997,3.8154560327529907
13998,3.8154560327529907
13999,3.8154560327529907
14000,3.8154560327529907
14001,3.8154560327529907
14002,3.8154560327529907
14003,3.8154560327529907
14004,3.8154560327529907
14005,3.8154560327529907
14006,3.8154560327529907
14007,3.8154560327529907
14008,3.8154560327529907
14009,3.8154560327529907
14010,3.8154560327529907
14011,3.8154560327529907
14012,3.8154560327529907
14013,3.8154560327529907
14014,3.8154560327529907
14015,3.8154560327529907
14016,3.8154560327529907
14017,3.8154560327529907
14018,3.8154560327529907
14019,3.8154560327529907
14020,3.8154560327529907
14021,3.8154560327529907
14022,3.8154560327529907
14023,3.8154560327529907
14024,3.8154560327529907
14025,3.8154560327529907
14026,3.7953604102134704
14027,3.7953604102134704
14028,3.7922799229621886
14029,3.7922799229621886
14030,3.7922799229621886
14031,3.7922799229621886
14032,3.7922799229621886
14033,3.7922799229621886
14034,3.7922799229621886
14035,3.7922799229621886
14036,3.823529899120331
14037,3.826972508430481
14038,3.826972508430481
14039,3.826972508430481
14040,3.826972508430481
14041,3.826972508430481
14042,3.826972508430481
14043,3.826972508430481
14044,3.826972508430481
14045,3.826972508430481
14046,3.826972508430481
14047,3.826972508430481
14048,3.826972508430481
14049,3.826972508430481
14050,3.826972508430481
14051,3.826972508430481
14052,3.826972508430481
14053,3.826972508430481
14054,3.826972508430481
14055,3.826972508430481
14056,3.826972508430481
14057,3.826972508430481
14058,3.838355815410614
14059,3.838355815410614
14060,3.838355815410614
14061,3.838355815410614
14062,3.838355815410614
14063,3.838355815410614
14064,3.838355815410614
14065,3.838355815410614
14066,3.838355815410614
14067,3.838355815410614
14068,3.838355815410614
14069,3.8440383315086364
14070,3.8440383315086364
14071,3.8440383315086364
14072,3.8440383315086364
14073,3.8440383315086364
14074,3.8467585682868957
14075,3.8467585682868957
14076,3.8467585682868957
14077,3.8467585682868957
14078,3.8307907342910767
14079,3.8307907342910767
14080,3.8307907342910767
14081,3.8307907342910767
14082,3.8307907342910767
14083,3.8307907342910767
14084,3.8307907342910767
14085,3.8476086378097536
14086,3.8476086378097536
14087,3.8476086378097536
14088,3.8476086378097536
14089,3.8476086378097536
14090,3.8476086378097536
14091,3.8476086378097536
14092,3.8476086378097536
14093,3.8475274443626404
14094,3.8475274443626404
14095,3.8475274443626404
14096,3.8475274443626404
14097,3.8475274443626404
14098,3.8372233152389525
14099,3.8372233152389525
14100,3.8372233152389525
14101,3.8372233152389525
14102,3.8372233152389525
14103,3.8372233152389525
14104,3.845896768569946
14105,3.845896768569946
14106,3.845896768569946
14107,3.845896768569946
14108,3.845896768569946
14109,3.845896768569946
14110,3.845896768569946
14111,3.845896768569946
14112,3.845896768569946
14113,3.845896768569946
14114,3.845896768569946
14115,3.8554633259773254
14116,3.8554633259773254
14117,3.8554633259773254
14118,3.8554633259773254
14119,3.8554633259773254
14120,3.836728537082672
14121,3.836728537082672
14122,3.836728537082672
14123,3.836728537082672
14124,3.836728537082672
14125,3.836728537082672
14126,3.836728537082672
14127,3.8363126158714294
14128,3.8363126158714294
14129,3.8363126158714294
14130,3.8363126158714294
14131,3.8363126158714294
14132,3.8363126158714294
14133,3.8363126158714294
14134,3.8363126158714294
14135,3.828890836238861
14136,3.828890836238861
14137,3.828890836238861
14138,3.8666067600250242
14139,3.8666067600250242
14140,3.8666067600250242
14141,3.8666067600250242
14142,3.8666067600250242
14143,3.8666067600250242
14144,3.8666067600250242
14145,3.8666067600250242
14146,3.8666067600250242
14147,3.8666067600250242
14148,3.8666067600250242
14149,3.8666067600250242
14150,3.8666067600250242
14151,3.8666067600250242
14152,3.8730528950691223
14153,3.8730528950691223
14154,3.867802119255066
14155,3.867802119255066
14156,3.867802119255066
14157,3.8706754088401794
14158,3.8706754088401794
14159,3.8706754088401794
14160,3.8706754088401794
14161,3.8706754088401794
14162,3.8706754088401794
14163,3.8706754088401794
14164,3.8706754088401794
14165,3.8706754088401794
14166,3.8706754088401794
14167,3.8706754088401794
14168,3.8706754088401794
14169,3.8706754088401794
14170,3.8706754088401794
14171,3.8706754088401794
14172,3.8706754088401794
14173,3.8706754088401794
14174,3.8706754088401794
14175,3.8706754088401794
14176,3.8706754088401794
14177,3.8706754088401794
14178,3.8706754088401794
14179,3.8706754088401794
14180,3.8706754088401794
14181,3.8706754088401794
14182,3.8706754088401794
14183,3.8706754088401794
14184,3.8706754088401794
14185,3.8706754088401794
14186,3.8706754088401794
14187,3.8706754088401794
14188,3.8706754088401794
14189,3.8706754088401794
14190,3.8706754088401794
14191,3.8706754088401794
14192,3.8706754088401794
14193,3.8706754088401794
14194,3.8706754088401794
14195,3.8706754088401794
14196,3.8706754088401794
14197,3.8706754088401794
14198,3.8706754088401794
14199,3.8706754088401794
14200,3.8706754088401794
14201,3.8706754088401794
14202,3.8706754088401794
14203,3.8706754088401794
14204,3.8706754088401794
14205,3.8706754088401794
14206,3.8706754088401794
14207,3.8706754088401794
14208,3.8706754088401794
14209,3.8706754088401794
14210,3.8706754088401794
14211,3.8706754088401794
14212,3.8706754088401794
14213,3.8706754088401794
14214,3.8706754088401794
14215,3.8706754088401794
14216,3.8706754088401794
14217,3.8706754088401794
14218,3.8706754088401794
14219,3.8706754088401794
14220,3.8706754088401794
14221,3.8706754088401794
14222,3.8706754088401794
14223,3.8706754088401794
14224,3.8706754088401794
14225,3.8706754088401794
14226,3.8706754088401794
14227,3.8706754088401794
14228,3.8706754088401794
14229,3.8706754088401794
14230,3.8706754088401794
14231,3.8706754088401794
14232,3.8706754088401794
14233,3.8706754088401794
14234,3.8555658221244813
14235,3.8555658221244813
14236,3.8555658221244813
14237,3.8555658221244813
14238,3.8555658221244813
14239,3.8555658221244813
14240,3.8555658221244813
14241,3.8555658221244813
14242,3.8555658221244813
14243,3.8555658221244813
14244,3.8555658221244813
14245,3.8555658221244813
14246,3.8555658221244813
14247,3.8555658221244813
14248,3.8555658221244813
14249,3.882092010974884
14250,3.882092010974884
14251,3.882092010974884
14252,3.882092010974884
14253,3.882092010974884
14254,3.882092010974884
14255,3.882092010974884
14256,3.8736366629600525
14257,3.8736366629600525
14258,3.8736366629600525
14259,3.8736366629600525
14260,3.8736366629600525
14261,3.8736366629600525
14262,3.8736366629600525
14263,3.8736366629600525
14264,3.8736366629600525
14265,3.875844049453735
14266,3.875844049453735
14267,3.875844049453735
14268,3.875844049453735
14269,3.8522382974624634
14270,3.8522382974624634
14271,3.8522382974624634
14272,3.8522382974624634
14273,3.8522382974624634
14274,3.8522382974624634
14275,3.8522382974624634
14276,3.8522382974624634
14277,3.8522382974624634
14278,3.8522382974624634
14279,3.8522382974624634
14280,3.8751688241958617
14281,3.8751688241958617
14282,3.8751688241958617
14283,3.8751688241958617
14284,3.8751688241958617
14285,3.8751688241958617
14286,3.8751688241958617
14287,3.8751688241958617
14288,3.8751688241958617
14289,3.8751688241958617
14290,3.8751688241958617
14291,3.8751688241958617
14292,3.8751688241958617
14293,3.8751688241958617
14294,3.8751688241958617
14295,3.8751688241958617
14296,3.8751688241958617
14297,3.8751688241958617
14298,3.8751688241958617
14299,3.8751688241958617
14300,3.8751688241958617
14301,3.8751688241958617
14302,3.8751688241958617
14303,3.8751688241958617
14304,3.8751688241958617
14305,3.8751688241958617
14306,3.8751688241958617
14307,3.8751688241958617
14308,3.8751688241958617
14309,3.8751688241958617
14310,3.8751688241958617
14311,3.8751688241958617
14312,3.8751688241958617
14313,3.8751688241958617
14314,3.8751688241958617
14315,3.8658915400505065
14316,3.8658915400505065
14317,3.8658915400505065
14318,3.8658915400505065
14319,3.8658915400505065
14320,3.8658915400505065
14321,3.8658915400505065
14322,3.8658915400505065
14323,3.8658915400505065
14324,3.8669930696487427
14325,3.8669930696487427
14326,3.8669930696487427
14327,3.8669930696487427
14328,3.8730265498161316
14329,3.8730265498161316
14330,3.8730265498161316
14331,3.8604890942573546
14332,3.8604890942573546
14333,3.8604890942573546
14334,3.873355531692505
14335,3.873355531692505
14336,3.873355531692505
14337,3.873355531692505
14338,3.873355531692505
14339,3.873355531692505
14340,3.873355531692505
14341,3.873355531692505
14342,3.873355531692505
14343,3.873355531692505
14344,3.873355531692505
14345,3.873355531692505
14346,3.873658502101898
14347,3.873658502101898
14348,3.873658502101898
14349,3.862830603122711
14350,3.862830603122711
14351,3.862830603122711
14352,3.862830603122711
14353,3.862830603122711
14354,3.862249529361725
14355,3.862249529361725
14356,3.862249529361725
14357,3.862249529361725
14358,3.862249529361725
14359,3.862249529361725
14360,3.862249529361725
14361,3.862249529361725
14362,3.862249529361725
14363,3.862249529361725
14364,3.862249529361725
14365,3.843606209754944
14366,3.843606209754944
14367,3.843606209754944
14368,3.843606209754944
14369,3.843606209754944
14370,3.843606209754944
14371,3.843606209754944
14372,3.843606209754944
14373,3.843606209754944
14374,3.843606209754944
14375,3.843606209754944
14376,3.843606209754944
14377,3.843606209754944
14378,3.843606209754944
14379,3.843606209754944
14380,3.844463920593262
14381,3.844463920593262
14382,3.844463920593262
14383,3.844463920593262
14384,3.844463920593262
14385,3.844463920593262
14386,3.844463920593262
14387,3.844463920593262
14388,3.844463920593262
14389,3.844463920593262
14390,3.844463920593262
14391,3.844463920593262
14392,3.844463920593262
14393,3.844463920593262
14394,3.844463920593262
14395,3.84760559797287
14396,3.84760559797287
14397,3.84760559797287
14398,3.8550355315208433
14399,3.8550355315208433
14400,3.8550355315208433
14401,3.8550355315208433
14402,3.8550355315208433
14403,3.8550355315208433
14404,3.8550355315208433
14405,3.8550355315208433
14406,3.8550355315208433
14407,3.8550355315208433
14408,3.8550355315208433
14409,3.8550355315208433
14410,3.8550355315208433
14411,3.8550355315208433
14412,3.8550355315208433
14413,3.8550355315208433
14414,3.8550355315208433
14415,3.8550355315208433
14416,3.8550355315208433
14417,3.8550355315208433
14418,3.8550355315208433
14419,3.8550355315208433
14420,3.8550355315208433
14421,3.8550355315208433
14422,3.8550355315208433
14423,3.8550355315208433
14424,3.8550355315208433
14425,3.8550355315208433
14426,3.8550355315208433
14427,3.8550355315208433
14428,3.8550355315208433
14429,3.8550355315208433
14430,3.8550355315208433
14431,3.8550355315208433
14432,3.8550355315208433
14433,3.8550355315208433
14434,3.8550355315208433
14435,3.8550355315208433
14436,3.8550355315208433
14437,3.8550355315208433
14438,3.8550355315208433
14439,3.8550355315208433
14440,3.8550355315208433
14441,3.8550355315208433
14442,3.8550355315208433
14443,3.8550355315208433
14444,3.8550355315208433
14445,3.8550355315208433
14446,3.8550355315208433
14447,3.8550355315208433
14448,3.8550355315208433
14449,3.8550355315208433
14450,3.8522481083869935
14451,3.8522481083869935
14452,3.8522481083869935
14453,3.8522481083869935
14454,3.8522481083869935
14455,3.8522481083869935
14456,3.8522481083869935
14457,3.8522481083869935
14458,3.8522481083869935
14459,3.8522481083869935
14460,3.859400737285614
14461,3.859400737285614
14462,3.8619361996650694
14463,3.8619361996650694
14464,3.8619361996650694
14465,3.8619361996650694
14466,3.8619361996650694
14467,3.8619361996650694
14468,3.8619361996650694
14469,3.8619361996650694
14470,3.8619361996650694
14471,3.8619361996650694
14472,3.8619361996650694
14473,3.8619361996650694
14474,3.8619361996650694
14475,3.8619361996650694
14476,3.8619361996650694
14477,3.8619361996650694
14478,3.8619361996650694
14479,3.8619361996650694
14480,3.8619361996650694
14481,3.8619361996650694
14482,3.8619361996650694
14483,3.8619361996650694
14484,3.8619361996650694
14485,3.8619361996650694
14486,3.8619361996650694
14487,3.8619361996650694
14488,3.8619361996650694
14489,3.8619361996650694
14490,3.8619361996650694
14491,3.8619361996650694
14492,3.8619361996650694
14493,3.8612968921661377
14494,3.8612968921661377
14495,3.875606882572174
14496,3.875606882572174
14497,3.870336174964905
14498,3.870336174964905
14499,3.870336174964905
14500,3.870336174964905
14501,3.870336174964905
14502,3.870336174964905
14503,3.870336174964905
14504,3.870336174964905
14505,3.870336174964905
14506,3.870336174964905
14507,3.870336174964905
14508,3.870336174964905
14509,3.870336174964905
14510,3.870336174964905
14511,3.870336174964905
14512,3.870336174964905
14513,3.870336174964905
14514,3.870336174964905
14515,3.8742281675338743
14516,3.8742281675338743
14517,3.8742281675338743
14518,3.8742281675338743
14519,3.8742281675338743
14520,3.8742281675338743
14521,3.89175660610199
14522,3.89175660610199
14523,3.89175660610199
14524,3.89175660610199
14525,3.89175660610199
14526,3.89175660610199
14527,3.9148017525672913
14528,3.9148017525672913
14529,3.9148017525672913
14530,3.9148017525672913
14531,3.9148017525672913
14532,3.9148017525672913
14533,3.9148017525672913
14534,3.9148017525672913
14535,3.9148017525672913
14536,3.9148017525672913
14537,3.9148017525672913
14538,3.9148017525672913
14539,3.9148017525672913
14540,3.9148017525672913
14541,3.9148017525672913
14542,3.9148017525672913
14543,3.9148017525672913
14544,3.9148017525672913
14545,3.9148017525672913
14546,3.9148017525672913
14547,3.9148017525672913
14548,3.9148017525672913
14549,3.9148017525672913
14550,3.9148017525672913
14551,3.9148017525672913
14552,3.9148017525672913
14553,3.9148017525672913
14554,3.9057453870773315
14555,3.9057453870773315
14556,3.9057453870773315
14557,3.9057453870773315
14558,3.9057453870773315
14559,3.9057453870773315
14560,3.9057453870773315
14561,3.9057453870773315
14562,3.9057453870773315
14563,3.890862190723419
14564,3.890862190723419
14565,3.890862190723419
14566,3.890862190723419
14567,3.890862190723419
14568,3.890862190723419
14569,3.890862190723419
14570,3.890862190723419
14571,3.896805155277252
14572,3.896805155277252
14573,3.896805155277252
14574,3.896805155277252
14575,3.896805155277252
14576,3.8779305458068847
14577,3.8779305458068847
14578,3.8779305458068847
14579,3.8779305458068847
14580,3.8779305458068847
14581,3.8779305458068847
14582,3.8779305458068847
14583,3.8779305458068847
14584,3.8779305458068847
14585,3.8779305458068847
14586,3.8737799167633056
14587,3.8737799167633056
14588,3.8476925134658813
14589,3.8476925134658813
14590,3.8476925134658813
14591,3.8476925134658813
14592,3.8476925134658813
14593,3.8476925134658813
14594,3.8476925134658813
14595,3.8476925134658813
14596,3.838087463378906
14597,3.838087463378906
14598,3.838087463378906
14599,3.838087463378906
14600,3.838087463378906
14601,3.838087463378906
14602,3.838087463378906
14603,3.838087463378906
14604,3.838087463378906
14605,3.838087463378906
14606,3.838087463378906
14607,3.838087463378906
14608,3.838087463378906
14609,3.838087463378906
14610,3.838087463378906
14611,3.838087463378906
14612,3.838087463378906
14613,3.838087463378906
14614,3.838087463378906
14615,3.838087463378906
14616,3.838087463378906
14617,3.838087463378906
14618,3.838087463378906
14619,3.838087463378906
14620,3.838087463378906
14621,3.8585288524627686
14622,3.8585288524627686
14623,3.8585288524627686
14624,3.8585288524627686
14625,3.8585288524627686
14626,3.857988452911377
14627,3.857988452911377
14628,3.857988452911377
14629,3.86941020488739
14630,3.86941020488739
14631,3.86941020488739
14632,3.86941020488739
14633,3.86941020488739
14634,3.86941020488739
14635,3.873845911026001
14636,3.873845911026001
14637,3.873845911026001
14638,3.873845911026001
14639,3.8783437848091125
14640,3.8783437848091125
14641,3.8783437848091125
14642,3.8783437848091125
14643,3.8783437848091125
14644,3.8783437848091125
14645,3.8783437848091125
14646,3.8813275337219237
14647,3.8813275337219237
14648,3.8952521204948427
14649,3.8952521204948427
14650,3.8952521204948427
14651,3.8952521204948427
14652,3.8952521204948427
14653,3.8952521204948427
14654,3.8952521204948427
14655,3.8952521204948427
14656,3.8952521204948427
14657,3.8952521204948427
14658,3.8952521204948427
14659,3.8952521204948427
14660,3.8952521204948427
14661,3.8952521204948427
14662,3.8952521204948427
14663,3.8952521204948427
14664,3.8952521204948427
14665,3.8952521204948427
14666,3.8952521204948427
14667,3.8952521204948427
14668,3.8952521204948427
14669,3.8952521204948427
14670,3.8952521204948427
14671,3.8952521204948427
14672,3.8952521204948427
14673,3.8952521204948427
14674,3.8952521204948427
14675,3.8952521204948427
14676,3.8952521204948427
14677,3.870339262485504
14678,3.870339262485504
14679,3.870339262485504
14680,3.870339262485504
14681,3.870339262485504
14682,3.870339262485504
14683,3.870339262485504
14684,3.870339262485504
14685,3.870339262485504
14686,3.875586986541748
14687,3.875586986541748
14688,3.875586986541748
14689,3.875586986541748
14690,3.875586986541748
14691,3.875586986541748
14692,3.875586986541748
14693,3.875586986541748
14694,3.875586986541748
14695,3.875586986541748
14696,3.875586986541748
14697,3.875586986541748
14698,3.875586986541748
14699,3.875586986541748
14700,3.875586986541748
14701,3.875586986541748
14702,3.875586986541748
14703,3.875586986541748
14704,3.875586986541748
14705,3.912165367603302
14706,3.912165367603302
14707,3.912165367603302
14708,3.912165367603302
14709,3.912165367603302
14710,3.912165367603302
14711,3.912165367603302
14712,3.912165367603302
14713,3.912165367603302
14714,3.912165367603302
14715,3.912165367603302
14716,3.898390829563141
14717,3.898390829563141
14718,3.898390829563141
14719,3.898390829563141
14720,3.898390829563141
14721,3.898390829563141
14722,3.898390829563141
14723,3.898390829563141
14724,3.898390829563141
14725,3.898390829563141
14726,3.898390829563141
14727,3.898390829563141
14728,3.898390829563141
14729,3.898390829563141
14730,3.898390829563141
14731,3.898390829563141
14732,3.898390829563141
14733,3.898390829563141
14734,3.898390829563141
14735,3.898390829563141
14736,3.898390829563141
14737,3.898390829563141
14738,3.898390829563141
14739,3.898390829563141
14740,3.898390829563141
14741,3.898390829563141
14742,3.898390829563141
14743,3.898390829563141
14744,3.8989795684814452
14745,3.8989795684814452
14746,3.8989795684814452
14747,3.8989795684814452
14748,3.8989795684814452
14749,3.8989795684814452
14750,3.8989795684814452
14751,3.8989795684814452
14752,3.8989795684814452
14753,3.8989795684814452
14754,3.8989795684814452
14755,3.8989795684814452
14756,3.8989795684814452
14757,3.8989795684814452
14758,3.8989795684814452
14759,3.8989795684814452
14760,3.8989795684814452
14761,3.8989795684814452
14762,3.8989795684814452
14763,3.8989795684814452
14764,3.8989795684814452
14765,3.8989795684814452
14766,3.8814908504486083
14767,3.8814908504486083
14768,3.8814908504486083
14769,3.8814908504486083
14770,3.8814908504486083
14771,3.8814908504486083
14772,3.8814908504486083
14773,3.8814908504486083
14774,3.8814908504486083
14775,3.8814908504486083
14776,3.8814908504486083
14777,3.8814908504486083
14778,3.8814908504486083
14779,3.8814908504486083
14780,3.8814908504486083
14781,3.8814908504486083
14782,3.8814908504486083
14783,3.8814908504486083
14784,3.876943361759186
14785,3.876943361759186
14786,3.876943361759186
14787,3.876943361759186
14788,3.876943361759186
14789,3.876943361759186
14790,3.876943361759186
14791,3.876943361759186
14792,3.876943361759186
14793,3.876943361759186
14794,3.876943361759186
14795,3.876943361759186
14796,3.876943361759186
14797,3.876943361759186
14798,3.876943361759186
14799,3.876943361759186
14800,3.876943361759186
14801,3.876943361759186
14802,3.876943361759186
14803,3.876943361759186
14804,3.876943361759186
14805,3.876943361759186
14806,3.876943361759186
14807,3.876943361759186
14808,3.876943361759186
14809,3.876943361759186
14810,3.876943361759186
14811,3.878488910198212
14812,3.878488910198212
14813,3.878488910198212
14814,3.8784679889678957
14815,3.8784679889678957
14816,3.8784679889678957
14817,3.8784679889678957
14818,3.8784679889678957
14819,3.8784679889678957
14820,3.8784679889678957
14821,3.8784679889678957
14822,3.8784679889678957
14823,3.8784679889678957
14824,3.8784679889678957
14825,3.8526055097579954
14826,3.8526055097579954
14827,3.8526055097579954
14828,3.8526055097579954
14829,3.8526055097579954
14830,3.8526055097579954
14831,3.8526055097579954
14832,3.8526055097579954
14833,3.8526055097579954
14834,3.8526055097579954
14835,3.869860255718231
14836,3.869860255718231
14837,3.869860255718231
14838,3.869860255718231
14839,3.869860255718231
14840,3.869860255718231
14841,3.869860255718231
14842,3.869860255718231
14843,3.869860255718231
14844,3.869860255718231
14845,3.869860255718231
14846,3.869860255718231
14847,3.869860255718231
14848,3.869860255718231
14849,3.878684902191162
14850,3.878684902191162
14851,3.878684902191162
14852,3.878684902191162
14853,3.878684902191162
14854,3.8752223372459413
14855,3.8752223372459413
14856,3.8752223372459413
14857,3.8752223372459413
14858,3.8752223372459413
14859,3.8798099160194397
14860,3.885254955291748
14861,3.885254955291748
14862,3.885254955291748
14863,3.885254955291748
14864,3.885254955291748
14865,3.885254955291748
14866,3.885254955291748
14867,3.885254955291748
14868,3.885254955291748
14869,3.885254955291748
14870,3.885254955291748
14871,3.885254955291748
14872,3.885254955291748
14873,3.885254955291748
14874,3.885254955291748
14875,3.885254955291748
14876,3.887676811218262
14877,3.887676811218262
14878,3.887676811218262
14879,3.887676811218262
14880,3.887676811218262
14881,3.887676811218262
14882,3.887676811218262
14883,3.887676811218262
14884,3.887676811218262
14885,3.887676811218262
14886,3.887676811218262
14887,3.887676811218262
14888,3.887676811218262
14889,3.887676811218262
14890,3.887676811218262
14891,3.887676811218262
14892,3.887676811218262
14893,3.887676811218262
14894,3.887676811218262
14895,3.887676811218262
14896,3.887676811218262
14897,3.887676811218262
14898,3.887676811218262
14899,3.887676811218262
14900,3.900175893306732
14901,3.900175893306732
14902,3.900175893306732
14903,3.900175893306732
14904,3.900175893306732
14905,3.900175893306732
14906,3.900175893306732
14907,3.900175893306732
14908,3.900175893306732
14909,3.900175893306732
14910,3.900175893306732
14911,3.900175893306732
14912,3.900175893306732
14913,3.866783928871155
14914,3.866783928871155
14915,3.866783928871155
14916,3.866783928871155
14917,3.866783928871155
14918,3.866783928871155
14919,3.866783928871155
14920,3.866783928871155
14921,3.866783928871155
14922,3.866783928871155
14923,3.866783928871155
14924,3.866783928871155
14925,3.866783928871155
14926,3.866783928871155
14927,3.866783928871155
14928,3.866783928871155
14929,3.8651482343673704
14930,3.864123809337616
14931,3.864123809337616
14932,3.864123809337616
14933,3.864123809337616
14934,3.864123809337616
14935,3.8811766624450685
14936,3.8811766624450685
14937,3.8811766624450685
14938,3.8811766624450685
14939,3.8811766624450685
14940,3.8811766624450685
14941,3.8811766624450685
14942,3.8811766624450685
14943,3.8811766624450685
14944,3.8811766624450685
14945,3.8811766624450685
14946,3.8811766624450685
14947,3.8811766624450685
14948,3.8811766624450685
14949,3.8811766624450685
14950,3.8811766624450685
14951,3.8795504212379455
14952,3.8795504212379455
14953,3.8795504212379455
14954,3.8795504212379455
14955,3.8795504212379455
14956,3.8795504212379455
14957,3.8795504212379455
14958,3.8795504212379455
14959,3.8795504212379455
14960,3.8795504212379455
14961,3.8795504212379455
14962,3.8795504212379455
14963,3.8795504212379455
14964,3.8795504212379455
14965,3.8795504212379455
14966,3.8740538477897646
14967,3.8740538477897646
14968,3.8740538477897646
14969,3.8740538477897646
14970,3.8740538477897646
14971,3.8740538477897646
14972,3.8740538477897646
14973,3.8740538477897646
14974,3.8740538477897646
14975,3.8903812527656556
14976,3.8903812527656556
14977,3.8903812527656556
14978,3.8903812527656556
14979,3.8903812527656556
14980,3.8903812527656556
14981,3.8903812527656556
14982,3.8903812527656556
14983,3.8903812527656556
14984,3.8903812527656556
14985,3.8903812527656556
14986,3.8903812527656556
14987,3.8903812527656556
14988,3.8903812527656556
14989,3.8903812527656556
14990,3.8904476523399354
14991,3.8904476523399354
14992,3.8904476523399354
14993,3.883901822566986
14994,3.883901822566986
14995,3.883901822566986
14996,3.883901822566986
14997,3.883901822566986
14998,3.883901822566986
14999,3.894596779346466
15000,3.894596779346466
15001,3.9159027338027954
15002,3.9159027338027954
15003,3.9159027338027954
15004,3.9159027338027954
15005,3.9159027338027954
15006,3.9159027338027954
15007,3.9159027338027954
15008,3.9159027338027954
15009,3.9159027338027954
15010,3.9159027338027954
15011,3.9159027338027954
15012,3.9159027338027954
15013,3.9159027338027954
15014,3.9159027338027954
15015,3.9159027338027954
15016,3.9159027338027954
15017,3.9159027338027954
15018,3.9159027338027954
15019,3.9159027338027954
15020,3.9159027338027954
15021,3.9159027338027954
15022,3.9159027338027954
15023,3.895067262649536
15024,3.895067262649536
15025,3.895067262649536
15026,3.895067262649536
15027,3.895067262649536
15028,3.895067262649536
15029,3.895067262649536
15030,3.895067262649536
15031,3.895067262649536
15032,3.895067262649536
15033,3.895067262649536
15034,3.895067262649536
15035,3.895067262649536
15036,3.895067262649536
15037,3.895067262649536
15038,3.895067262649536
15039,3.895067262649536
15040,3.895067262649536
15041,3.895067262649536
15042,3.895067262649536
15043,3.895067262649536
15044,3.895067262649536
15045,3.895067262649536
15046,3.895067262649536
15047,3.8918286681175234
15048,3.8918286681175234
15049,3.8918286681175234
15050,3.8918286681175234
15051,3.8918286681175234
15052,3.8918286681175234
15053,3.8918286681175234
15054,3.8918286681175234
15055,3.8918286681175234
15056,3.8918286681175234
15057,3.8918286681175234
15058,3.8918286681175234
15059,3.8918286681175234
15060,3.8918286681175234
15061,3.8918286681175234
15062,3.8918286681175234
15063,3.8918286681175234
15064,3.8918286681175234
15065,3.8955628991127016
15066,3.8955628991127016
15067,3.8955628991127016
15068,3.8955628991127016
15069,3.8955628991127016
15070,3.8955628991127016
15071,3.8955628991127016
15072,3.8955628991127016
15073,3.8955628991127016
15074,3.8955628991127016
15075,3.8955628991127016
15076,3.8955628991127016
15077,3.8955628991127016
15078,3.8955628991127016
15079,3.8955628991127016
15080,3.8955628991127016
15081,3.8955628991127016
15082,3.8955628991127016
15083,3.8955628991127016
15084,3.8955628991127016
15085,3.8955628991127016
15086,3.8955628991127016
15087,3.8955628991127016
15088,3.8955628991127016
15089,3.8955628991127016
15090,3.8955628991127016
15091,3.8908299565315247
15092,3.8908299565315247
15093,3.8908299565315247
15094,3.8908299565315247
15095,3.8908299565315247
15096,3.8908299565315247
15097,3.8908299565315247
15098,3.8908299565315247
15099,3.8908299565315247
15100,3.8908299565315247
15101,3.8908299565315247
15102,3.8908299565315247
15103,3.8908299565315247
15104,3.8908299565315247
15105,3.8908299565315247
15106,3.8908299565315247
15107,3.8908299565315247
15108,3.8908299565315247
15109,3.881872856616974
15110,3.881872856616974
15111,3.881872856616974
15112,3.881872856616974
15113,3.881872856616974
15114,3.881872856616974
15115,3.881872856616974
15116,3.881872856616974
15117,3.881872856616974
15118,3.881872856616974
15119,3.881872856616974
15120,3.881872856616974
15121,3.881872856616974
15122,3.881872856616974
15123,3.881872856616974
15124,3.881872856616974
15125,3.881872856616974
15126,3.881872856616974
15127,3.881872856616974
15128,3.881872856616974
15129,3.892084467411041
15130,3.8806917309761046
15131,3.8806917309761046
15132,3.8740001201629637
15133,3.8740001201629637
15134,3.8740001201629637
15135,3.865596425533295
15136,3.865596425533295
15137,3.865596425533295
15138,3.865596425533295
15139,3.865596425533295
15140,3.865596425533295
15141,3.865596425533295
