Step,Fitness
14334,3.821255052089691
14335,3.821255052089691
14336,3.821255052089691
14337,3.821255052089691
14338,3.821255052089691
14339,3.821255052089691
14340,3.821255052089691
14341,3.821255052089691
14342,3.821255052089691
14343,3.821255052089691
14344,3.8087956428527834
14345,3.8087956428527834
14346,3.8087956428527834
14347,3.8003265023231507
14348,3.8003265023231507
14349,3.8003265023231507
14350,3.8003265023231507
14351,3.8003265023231507
14352,3.8003265023231507
14353,3.831615698337555
14354,3.831615698337555
14355,3.831615698337555
14356,3.831615698337555
14357,3.831615698337555
14358,3.8388672947883604
14359,3.8388672947883604
14360,3.8388672947883604
14361,3.844555151462555
14362,3.844555151462555
14363,3.844555151462555
14364,3.844555151462555
14365,3.844555151462555
14366,3.853852558135986
14367,3.8557005524635315
14368,3.8557005524635315
14369,3.8557005524635315
14370,3.8557005524635315
14371,3.8557005524635315
14372,3.8488837122917174
14373,3.8488837122917174
14374,3.857590878009796
14375,3.857590878009796
14376,3.857590878009796
14377,3.857590878009796
14378,3.857590878009796
14379,3.857590878009796
14380,3.857590878009796
14381,3.857590878009796
14382,3.857590878009796
14383,3.857590878009796
14384,3.857590878009796
14385,3.857590878009796
14386,3.857590878009796
14387,3.857590878009796
14388,3.857590878009796
14389,3.857590878009796
14390,3.857590878009796
14391,3.857590878009796
14392,3.857590878009796
14393,3.857590878009796
14394,3.857590878009796
14395,3.857590878009796
14396,3.842626953125
14397,3.842626953125
14398,3.842626953125
14399,3.842626953125
14400,3.842626953125
14401,3.842626953125
14402,3.842626953125
14403,3.842626953125
14404,3.842626953125
14405,3.842626953125
14406,3.842626953125
14407,3.842626953125
14408,3.842626953125
14409,3.842626953125
14410,3.87253714799881
14411,3.87253714799881
14412,3.87253714799881
14413,3.87253714799881
14414,3.87253714799881
14415,3.87253714799881
14416,3.87253714799881
14417,3.8547181248664857
14418,3.8547181248664857
14419,3.843774509429932
14420,3.843774509429932
14421,3.843774509429932
14422,3.843774509429932
14423,3.843774509429932
14424,3.843774509429932
14425,3.843774509429932
14426,3.843774509429932
14427,3.843774509429932
14428,3.843774509429932
14429,3.8534408450126647
14430,3.8534408450126647
14431,3.8534408450126647
14432,3.8534408450126647
14433,3.8534408450126647
14434,3.8534408450126647
14435,3.8534408450126647
14436,3.8534408450126647
14437,3.8534408450126647
14438,3.8534408450126647
14439,3.8534408450126647
14440,3.861020302772522
14441,3.861020302772522
14442,3.861020302772522
14443,3.874067962169647
14444,3.874067962169647
14445,3.874067962169647
14446,3.874067962169647
14447,3.874067962169647
14448,3.874067962169647
14449,3.874067962169647
14450,3.874067962169647
14451,3.874067962169647
14452,3.874067962169647
14453,3.874067962169647
14454,3.874067962169647
14455,3.874067962169647
14456,3.874067962169647
14457,3.874067962169647
14458,3.874067962169647
14459,3.874067962169647
14460,3.874067962169647
14461,3.874067962169647
14462,3.874067962169647
14463,3.874067962169647
14464,3.874067962169647
14465,3.874067962169647
14466,3.874067962169647
14467,3.874067962169647
14468,3.874067962169647
14469,3.874067962169647
14470,3.874067962169647
14471,3.8634933710098265
14472,3.8634933710098265
14473,3.8634933710098265
14474,3.8634933710098265
14475,3.8634933710098265
14476,3.8634933710098265
14477,3.8634933710098265
14478,3.8634933710098265
14479,3.8634933710098265
14480,3.8634933710098265
14481,3.889104902744293
14482,3.889104902744293
14483,3.889104902744293
14484,3.889104902744293
14485,3.889104902744293
14486,3.889104902744293
14487,3.889104902744293
14488,3.889104902744293
14489,3.889104902744293
14490,3.889104902744293
14491,3.889104902744293
14492,3.889104902744293
14493,3.889104902744293
14494,3.889104902744293
14495,3.889104902744293
14496,3.895424795150757
14497,3.895424795150757
14498,3.895424795150757
14499,3.895424795150757
14500,3.895424795150757
14501,3.895424795150757
14502,3.895424795150757
14503,3.895424795150757
14504,3.895424795150757
14505,3.895424795150757
14506,3.895424795150757
14507,3.895424795150757
14508,3.895424795150757
14509,3.895424795150757
14510,3.895424795150757
14511,3.8928367376327513
14512,3.8928367376327513
14513,3.8928367376327513
14514,3.8928367376327513
14515,3.8928367376327513
14516,3.8928367376327513
14517,3.8928367376327513
14518,3.8928367376327513
14519,3.8928367376327513
14520,3.8928367376327513
14521,3.8928367376327513
14522,3.8928367376327513
14523,3.8928367376327513
14524,3.8928367376327513
14525,3.8928367376327513
14526,3.8928367376327513
14527,3.8928367376327513
14528,3.8928367376327513
14529,3.8928367376327513
14530,3.8928367376327513
14531,3.8928367376327513
14532,3.8928367376327513
14533,3.8928367376327513
14534,3.8928367376327513
14535,3.8928367376327513
14536,3.8928367376327513
14537,3.8928367376327513
14538,3.8928367376327513
14539,3.8928367376327513
14540,3.8928367376327513
14541,3.8928367376327513
14542,3.8928367376327513
14543,3.8928367376327513
14544,3.8928367376327513
14545,3.8928367376327513
14546,3.8928367376327513
14547,3.8928367376327513
14548,3.8928367376327513
14549,3.8928367376327513
14550,3.8928367376327513
14551,3.8928367376327513
14552,3.8928367376327513
14553,3.8928367376327513
14554,3.8928367376327513
14555,3.8928367376327513
14556,3.8928367376327513
14557,3.8928367376327513
14558,3.8928367376327513
14559,3.8928367376327513
14560,3.8928367376327513
14561,3.8928367376327513
14562,3.8928367376327513
14563,3.8928367376327513
14564,3.8928367376327513
14565,3.8928367376327513
14566,3.8928367376327513
14567,3.8928367376327513
14568,3.8928367376327513
14569,3.8928367376327513
14570,3.8928367376327513
14571,3.8928367376327513
14572,3.8928367376327513
14573,3.8928367376327513
14574,3.8928367376327513
14575,3.8928367376327513
14576,3.8928367376327513
14577,3.8959554195404054
14578,3.8959554195404054
14579,3.8959554195404054
14580,3.8959554195404054
14581,3.8959554195404054
14582,3.8959554195404054
14583,3.8959554195404054
14584,3.8959554195404054
14585,3.8959554195404054
14586,3.8959554195404054
14587,3.8959554195404054
14588,3.8959554195404054
14589,3.8959554195404054
14590,3.8959554195404054
14591,3.8959554195404054
14592,3.8959554195404054
14593,3.8768559455871583
14594,3.8768559455871583
14595,3.8768559455871583
14596,3.8768559455871583
14597,3.8768559455871583
14598,3.8768559455871583
14599,3.8768559455871583
14600,3.8768559455871583
14601,3.8768559455871583
14602,3.8768559455871583
14603,3.8768559455871583
14604,3.8768559455871583
14605,3.8768559455871583
14606,3.8768559455871583
14607,3.8768559455871583
14608,3.8768559455871583
14609,3.8768559455871583
14610,3.8768559455871583
14611,3.8768559455871583
14612,3.8768559455871583
14613,3.8768559455871583
14614,3.8768559455871583
14615,3.8768559455871583
14616,3.8768559455871583
14617,3.8768559455871583
14618,3.8768559455871583
14619,3.8768559455871583
14620,3.8768559455871583
14621,3.8768559455871583
14622,3.8768559455871583
14623,3.8768559455871583
14624,3.8768559455871583
14625,3.8768559455871583
14626,3.8768559455871583
14627,3.8768559455871583
14628,3.892915964126587
14629,3.892915964126587
14630,3.892915964126587
14631,3.892915964126587
14632,3.892915964126587
14633,3.892915964126587
14634,3.892915964126587
14635,3.892915964126587
14636,3.892915964126587
14637,3.892915964126587
14638,3.892915964126587
14639,3.892915964126587
14640,3.892915964126587
14641,3.892915964126587
14642,3.892915964126587
14643,3.892915964126587
14644,3.892915964126587
14645,3.892915964126587
14646,3.892915964126587
14647,3.892915964126587
14648,3.892915964126587
14649,3.892915964126587
14650,3.892915964126587
14651,3.892915964126587
14652,3.892915964126587
14653,3.892915964126587
14654,3.892915964126587
14655,3.892915964126587
14656,3.892915964126587
14657,3.892915964126587
14658,3.892915964126587
14659,3.8916067838668824
14660,3.8916067838668824
14661,3.8916067838668824
14662,3.8916067838668824
14663,3.8916067838668824
14664,3.8916067838668824
14665,3.8916067838668824
14666,3.8916067838668824
14667,3.8916067838668824
14668,3.8916067838668824
14669,3.8916067838668824
14670,3.8916067838668824
14671,3.8916067838668824
14672,3.8916067838668824
14673,3.8916067838668824
14674,3.8916067838668824
14675,3.8916067838668824
14676,3.8916067838668824
14677,3.8916067838668824
14678,3.8916067838668824
14679,3.8916067838668824
14680,3.8916067838668824
14681,3.8916067838668824
14682,3.8916067838668824
14683,3.8916067838668824
14684,3.8916067838668824
14685,3.8916067838668824
14686,3.8916067838668824
14687,3.8916067838668824
14688,3.8916067838668824
14689,3.8916067838668824
14690,3.8916067838668824
14691,3.8916067838668824
14692,3.8916067838668824
14693,3.8916067838668824
14694,3.8916067838668824
14695,3.8916067838668824
14696,3.8916067838668824
14697,3.8916067838668824
14698,3.8916067838668824
14699,3.8916067838668824
14700,3.8916067838668824
14701,3.8916067838668824
14702,3.8916067838668824
14703,3.8916067838668824
14704,3.8916067838668824
14705,3.8916067838668824
14706,3.8916067838668824
14707,3.8916067838668824
14708,3.8916067838668824
14709,3.8916067838668824
14710,3.8916067838668824
14711,3.8916067838668824
14712,3.9005736827850344
14713,3.9005736827850344
14714,3.9005736827850344
14715,3.9005736827850344
14716,3.89034241437912
14717,3.89034241437912
14718,3.89034241437912
14719,3.89034241437912
14720,3.89034241437912
14721,3.89034241437912
14722,3.89034241437912
14723,3.89034241437912
14724,3.89034241437912
14725,3.89034241437912
14726,3.89034241437912
14727,3.89034241437912
14728,3.89034241437912
14729,3.89034241437912
14730,3.89034241437912
14731,3.89034241437912
14732,3.89034241437912
14733,3.89034241437912
14734,3.89034241437912
14735,3.89034241437912
14736,3.89034241437912
14737,3.89034241437912
14738,3.89034241437912
14739,3.89034241437912
14740,3.89034241437912
14741,3.8644060850143434
14742,3.8644060850143434
14743,3.8644060850143434
14744,3.8644060850143434
14745,3.8644060850143434
14746,3.8644060850143434
14747,3.8644060850143434
14748,3.8644060850143434
14749,3.8644060850143434
14750,3.8644060850143434
14751,3.8644060850143434
14752,3.8644060850143434
14753,3.8644060850143434
14754,3.8644060850143434
14755,3.8644060850143434
14756,3.8644060850143434
14757,3.8644060850143434
14758,3.8644060850143434
14759,3.8644060850143434
14760,3.8644060850143434
14761,3.8644060850143434
14762,3.8644060850143434
14763,3.8644060850143434
14764,3.8644060850143434
14765,3.8644060850143434
14766,3.8644060850143434
14767,3.8505756735801695
14768,3.8505756735801695
14769,3.8505756735801695
14770,3.8505756735801695
14771,3.8505756735801695
14772,3.8505756735801695
14773,3.8505756735801695
14774,3.8505756735801695
14775,3.8505756735801695
14776,3.8505756735801695
14777,3.8505756735801695
14778,3.8505756735801695
14779,3.848174571990967
14780,3.848174571990967
14781,3.848174571990967
14782,3.848174571990967
14783,3.848174571990967
14784,3.856327164173126
14785,3.856327164173126
14786,3.856327164173126
14787,3.8644174337387085
14788,3.856963324546814
14789,3.856963324546814
14790,3.8613463163375856
14791,3.8620815873146057
14792,3.8620815873146057
14793,3.8620815873146057
14794,3.8620815873146057
14795,3.8620815873146057
14796,3.8620815873146057
14797,3.8620815873146057
14798,3.8620815873146057
14799,3.8620815873146057
14800,3.8620815873146057
14801,3.8620815873146057
14802,3.8620815873146057
14803,3.86727659702301
14804,3.86727659702301
14805,3.86727659702301
14806,3.86727659702301
14807,3.86727659702301
14808,3.86727659702301
14809,3.86727659702301
14810,3.86727659702301
14811,3.86727659702301
14812,3.86727659702301
14813,3.86727659702301
14814,3.86727659702301
14815,3.86727659702301
14816,3.86727659702301
14817,3.86727659702301
14818,3.86727659702301
14819,3.86727659702301
14820,3.89865128993988
14821,3.89865128993988
14822,3.89865128993988
14823,3.89865128993988
14824,3.89865128993988
14825,3.89865128993988
14826,3.8994213938713074
14827,3.8994213938713074
14828,3.8994213938713074
14829,3.8994213938713074
14830,3.8994213938713074
14831,3.882407021522522
14832,3.882407021522522
14833,3.882407021522522
14834,3.882407021522522
14835,3.882407021522522
14836,3.882407021522522
14837,3.882407021522522
14838,3.882407021522522
14839,3.882407021522522
14840,3.882407021522522
14841,3.882407021522522
14842,3.882407021522522
14843,3.882407021522522
14844,3.882407021522522
14845,3.86524738073349
14846,3.86524738073349
14847,3.86524738073349
14848,3.86524738073349
14849,3.86524738073349
14850,3.86524738073349
14851,3.86524738073349
14852,3.86524738073349
14853,3.86524738073349
14854,3.86524738073349
14855,3.86524738073349
14856,3.86524738073349
14857,3.86524738073349
14858,3.86524738073349
14859,3.86524738073349
14860,3.86524738073349
14861,3.86524738073349
14862,3.86524738073349
14863,3.877403402328491
14864,3.877403402328491
14865,3.877403402328491
14866,3.877403402328491
14867,3.877403402328491
14868,3.8737296223640443
14869,3.8737296223640443
14870,3.8737296223640443
14871,3.8737296223640443
14872,3.8796622276306154
14873,3.8796622276306154
14874,3.8796622276306154
14875,3.8796622276306154
14876,3.8796622276306154
14877,3.8796622276306154
14878,3.8796622276306154
14879,3.8796622276306154
14880,3.8796622276306154
14881,3.8796622276306154
14882,3.8791115522384643
14883,3.8791115522384643
14884,3.8791115522384643
14885,3.8791115522384643
14886,3.8791115522384643
14887,3.8791115522384643
14888,3.878179144859314
14889,3.872017300128937
14890,3.872017300128937
14891,3.872017300128937
14892,3.872017300128937
14893,3.872017300128937
14894,3.872017300128937
14895,3.872017300128937
14896,3.872017300128937
14897,3.872017300128937
14898,3.872017300128937
14899,3.872017300128937
14900,3.872017300128937
14901,3.872017300128937
14902,3.872017300128937
14903,3.872017300128937
14904,3.872017300128937
14905,3.872017300128937
14906,3.851664686203003
14907,3.872017300128937
14908,3.872017300128937
14909,3.872017300128937
14910,3.872017300128937
14911,3.872017300128937
14912,3.872017300128937
14913,3.872017300128937
14914,3.872017300128937
14915,3.872017300128937
14916,3.872017300128937
14917,3.872017300128937
14918,3.872017300128937
14919,3.872017300128937
14920,3.875670075416565
14921,3.875670075416565
14922,3.875670075416565
14923,3.875670075416565
14924,3.875670075416565
14925,3.875670075416565
14926,3.8817974448204042
14927,3.8817974448204042
14928,3.8817974448204042
14929,3.8817974448204042
14930,3.8817974448204042
14931,3.8817974448204042
14932,3.8817974448204042
14933,3.8817974448204042
14934,3.8817974448204042
14935,3.8817974448204042
14936,3.8830379366874697
14937,3.8830379366874697
14938,3.8830379366874697
14939,3.8830379366874697
14940,3.8830379366874697
14941,3.8830379366874697
14942,3.8830379366874697
14943,3.8830379366874697
14944,3.8830379366874697
14945,3.8830379366874697
14946,3.8830379366874697
14947,3.8830379366874697
14948,3.8830379366874697
14949,3.8830379366874697
14950,3.8830379366874697
14951,3.8830379366874697
14952,3.8830379366874697
14953,3.8830379366874697
14954,3.8830379366874697
14955,3.8830379366874697
14956,3.8830379366874697
14957,3.8830379366874697
14958,3.8830379366874697
14959,3.8830379366874697
14960,3.8830379366874697
14961,3.8830379366874697
14962,3.8830379366874697
14963,3.8830379366874697
14964,3.8830379366874697
14965,3.8830379366874697
14966,3.8830379366874697
14967,3.8830379366874697
14968,3.8830379366874697
14969,3.898630130290985
14970,3.898630130290985
14971,3.901104998588562
14972,3.901104998588562
14973,3.901104998588562
14974,3.901104998588562
14975,3.900459897518158
14976,3.900459897518158
14977,3.900459897518158
14978,3.900459897518158
14979,3.900459897518158
14980,3.900459897518158
14981,3.900459897518158
14982,3.900459897518158
14983,3.9055538177490234
14984,3.9055538177490234
14985,3.9055538177490234
14986,3.9055538177490234
14987,3.9055538177490234
14988,3.9055538177490234
14989,3.9055538177490234
14990,3.9055538177490234
14991,3.9055538177490234
14992,3.9055538177490234
14993,3.9055538177490234
14994,3.9055538177490234
14995,3.9055538177490234
14996,3.9055538177490234
14997,3.9055538177490234
14998,3.9055538177490234
14999,3.9055538177490234
15000,3.9055538177490234
15001,3.9055538177490234
15002,3.898027753829956
15003,3.898027753829956
15004,3.898027753829956
15005,3.898027753829956
15006,3.898027753829956
15007,3.898027753829956
15008,3.898027753829956
15009,3.898027753829956
15010,3.8715068817138674
15011,3.8715068817138674
15012,3.8715068817138674
15013,3.8715068817138674
15014,3.8788107514381407
15015,3.8788107514381407
15016,3.8788107514381407
15017,3.8788107514381407
15018,3.8788107514381407
15019,3.8788107514381407
15020,3.8788107514381407
15021,3.8788107514381407
15022,3.8788107514381407
15023,3.8788107514381407
15024,3.8788107514381407
15025,3.8788107514381407
15026,3.8788107514381407
15027,3.8788107514381407
15028,3.8744097352027893
15029,3.8744097352027893
15030,3.8744097352027893
15031,3.8744097352027893
15032,3.8744097352027893
15033,3.8744097352027893
15034,3.8744097352027893
15035,3.8914559721946715
15036,3.8914559721946715
15037,3.8822811961174013
15038,3.8822811961174013
15039,3.8822811961174013
15040,3.8822811961174013
15041,3.8822811961174013
15042,3.8822811961174013
15043,3.8822811961174013
15044,3.8822811961174013
15045,3.8822811961174013
15046,3.8822811961174013
15047,3.8822811961174013
15048,3.8822811961174013
15049,3.8822811961174013
15050,3.8822811961174013
15051,3.8822811961174013
15052,3.8822811961174013
15053,3.8822811961174013
15054,3.8822811961174013
15055,3.8822811961174013
15056,3.8822811961174013
15057,3.8822811961174013
15058,3.8822811961174013
15059,3.8822811961174013
15060,3.8854279041290285
15061,3.8854279041290285
15062,3.8854279041290285
15063,3.8854279041290285
15064,3.8854279041290285
15065,3.8854279041290285
15066,3.8854279041290285
15067,3.8854279041290285
15068,3.8854279041290285
15069,3.8854279041290285
15070,3.8854279041290285
15071,3.8854279041290285
15072,3.8854279041290285
15073,3.8854279041290285
15074,3.8854279041290285
15075,3.8854279041290285
15076,3.8854279041290285
15077,3.8854279041290285
15078,3.8854279041290285
15079,3.8854279041290285
15080,3.8854279041290285
15081,3.8854279041290285
15082,3.8854279041290285
15083,3.8854279041290285
15084,3.8854279041290285
15085,3.8854279041290285
15086,3.8854279041290285
15087,3.8854279041290285
15088,3.8854279041290285
15089,3.8854279041290285
15090,3.8854279041290285
15091,3.8854279041290285
15092,3.8854279041290285
15093,3.8854279041290285
15094,3.8854279041290285
15095,3.8854279041290285
15096,3.8854279041290285
15097,3.8854279041290285
15098,3.8854279041290285
15099,3.8912203788757322
15100,3.8912203788757322
15101,3.8912203788757322
15102,3.8912203788757322
15103,3.8912203788757322
15104,3.8912203788757322
15105,3.8912203788757322
15106,3.8912203788757322
15107,3.8912203788757322
15108,3.8912203788757322
15109,3.8912203788757322
15110,3.8912203788757322
15111,3.8912203788757322
15112,3.8912203788757322
15113,3.8912203788757322
15114,3.8912203788757322
15115,3.8912203788757322
15116,3.88231543302536
15117,3.88231543302536
15118,3.88231543302536
15119,3.88231543302536
15120,3.88231543302536
15121,3.88231543302536
15122,3.88231543302536
15123,3.88231543302536
15124,3.88231543302536
15125,3.88231543302536
15126,3.88231543302536
15127,3.88231543302536
15128,3.88231543302536
15129,3.88231543302536
15130,3.88231543302536
15131,3.88231543302536
15132,3.88231543302536
15133,3.88231543302536
15134,3.88231543302536
15135,3.88231543302536
15136,3.88231543302536
15137,3.88231543302536
15138,3.88231543302536
15139,3.88231543302536
15140,3.88231543302536
15141,3.88231543302536
15142,3.88231543302536
15143,3.88231543302536
15144,3.88231543302536
15145,3.88231543302536
15146,3.8803813338279722
15147,3.8803813338279722
15148,3.8803813338279722
15149,3.8803813338279722
15150,3.891991436481476
15151,3.891991436481476
15152,3.891991436481476
15153,3.896769034862518
15154,3.896769034862518
15155,3.896769034862518
15156,3.896769034862518
15157,3.896769034862518
15158,3.896769034862518
15159,3.896769034862518
15160,3.896769034862518
15161,3.896769034862518
15162,3.896769034862518
15163,3.896769034862518
15164,3.896769034862518
15165,3.896769034862518
15166,3.896769034862518
15167,3.896769034862518
15168,3.896769034862518
15169,3.896769034862518
15170,3.896769034862518
15171,3.896769034862518
15172,3.896769034862518
15173,3.9049615621566773
15174,3.9049615621566773
15175,3.9049615621566773
15176,3.9049615621566773
15177,3.9049615621566773
15178,3.9049615621566773
15179,3.9049615621566773
15180,3.9049615621566773
15181,3.9049615621566773
15182,3.9049615621566773
15183,3.9049615621566773
15184,3.9049615621566773
15185,3.9049615621566773
15186,3.9049615621566773
15187,3.9049615621566773
15188,3.9049615621566773
15189,3.9049615621566773
15190,3.9049615621566773
15191,3.9088130474090574
15192,3.9088130474090574
15193,3.9088130474090574
15194,3.9088130474090574
15195,3.9088130474090574
15196,3.9088130474090574
15197,3.9088130474090574
15198,3.9088130474090574
15199,3.9088130474090574
15200,3.9121405482292175
15201,3.9121405482292175
15202,3.9121405482292175
15203,3.9121405482292175
15204,3.9121405482292175
15205,3.9121405482292175
15206,3.9121405482292175
15207,3.9121405482292175
15208,3.9121405482292175
15209,3.9121405482292175
15210,3.9121405482292175
15211,3.9121405482292175
15212,3.9121405482292175
15213,3.9121405482292175
15214,3.9121405482292175
15215,3.9121405482292175
15216,3.9067187666893006
15217,3.9067187666893006
15218,3.9067187666893006
15219,3.9067187666893006
15220,3.9067187666893006
15221,3.9067187666893006
15222,3.9067187666893006
15223,3.9067187666893006
15224,3.9067187666893006
15225,3.9067187666893006
15226,3.9067187666893006
15227,3.9067187666893006
15228,3.9067187666893006
15229,3.9067187666893006
15230,3.9067187666893006
15231,3.9067187666893006
15232,3.9067187666893006
15233,3.9067187666893006
15234,3.9067187666893006
15235,3.9067187666893006
15236,3.9067187666893006
15237,3.9067187666893006
15238,3.9067187666893006
15239,3.9067187666893006
15240,3.9067187666893006
15241,3.9067187666893006
15242,3.9067187666893006
15243,3.9067187666893006
15244,3.910091292858124
15245,3.910091292858124
15246,3.910091292858124
15247,3.910091292858124
15248,3.910091292858124
15249,3.910091292858124
15250,3.910091292858124
15251,3.910091292858124
15252,3.910091292858124
15253,3.910091292858124
15254,3.910091292858124
15255,3.910091292858124
15256,3.910091292858124
15257,3.910091292858124
15258,3.910091292858124
15259,3.910091292858124
15260,3.910091292858124
15261,3.910091292858124
15262,3.910091292858124
15263,3.910091292858124
15264,3.910091292858124
15265,3.9126224756240844
15266,3.9126224756240844
15267,3.9126224756240844
15268,3.9126224756240844
15269,3.9126224756240844
15270,3.9126224756240844
15271,3.9126224756240844
15272,3.9126224756240844
15273,3.9112725496292113
15274,3.9112725496292113
15275,3.9112725496292113
15276,3.9112725496292113
15277,3.9112725496292113
15278,3.9112725496292113
15279,3.9112725496292113
15280,3.9112725496292113
15281,3.9112725496292113
15282,3.9112725496292113
15283,3.9112725496292113
15284,3.9112725496292113
15285,3.9112725496292113
15286,3.9112725496292113
15287,3.9112725496292113
15288,3.9112725496292113
15289,3.9112725496292113
15290,3.9112725496292113
15291,3.9112725496292113
15292,3.9112725496292113
15293,3.9112725496292113
15294,3.9112725496292113
15295,3.9112725496292113
15296,3.9112725496292113
15297,3.9112725496292113
15298,3.9118516564369203
15299,3.9118516564369203
15300,3.9118516564369203
15301,3.9118516564369203
15302,3.9118516564369203
15303,3.9118516564369203
15304,3.9118516564369203
15305,3.9118516564369203
15306,3.9118516564369203
15307,3.9118516564369203
15308,3.9118516564369203
15309,3.9023531317710876
15310,3.9023531317710876
15311,3.9023531317710876
15312,3.9023531317710876
15313,3.9023531317710876
15314,3.9023531317710876
15315,3.9023531317710876
15316,3.9023531317710876
15317,3.9023531317710876
15318,3.9023531317710876
15319,3.9023531317710876
15320,3.9023531317710876
15321,3.9023531317710876
15322,3.9023531317710876
15323,3.9023531317710876
15324,3.9023531317710876
15325,3.9023531317710876
15326,3.9023531317710876
15327,3.8929916501045225
15328,3.8929916501045225
15329,3.8929916501045225
15330,3.8929916501045225
15331,3.8929916501045225
15332,3.8929916501045225
15333,3.8929916501045225
15334,3.8929916501045225
15335,3.8929916501045225
15336,3.8929916501045225
15337,3.8929916501045225
15338,3.8929916501045225
15339,3.8929916501045225
15340,3.8929916501045225
15341,3.8929916501045225
15342,3.8929916501045225
15343,3.8929916501045225
15344,3.8929916501045225
15345,3.8929916501045225
15346,3.8929916501045225
15347,3.8929916501045225
15348,3.8929916501045225
15349,3.8929916501045225
15350,3.8929916501045225
15351,3.8929916501045225
15352,3.8929916501045225
15353,3.8929916501045225
15354,3.8929916501045225
15355,3.8929916501045225
15356,3.8929916501045225
15357,3.8929916501045225
15358,3.8929916501045225
15359,3.8929916501045225
15360,3.8929916501045225
15361,3.8929916501045225
15362,3.8929916501045225
15363,3.8929916501045225
15364,3.8929916501045225
15365,3.8929916501045225
15366,3.8929916501045225
15367,3.8929916501045225
15368,3.8929916501045225
15369,3.8929916501045225
15370,3.8929916501045225
15371,3.8929916501045225
15372,3.8929916501045225
15373,3.8929916501045225
15374,3.8929916501045225
15375,3.8929916501045225
15376,3.8929916501045225
15377,3.8929916501045225
15378,3.8929916501045225
15379,3.8929916501045225
15380,3.8929916501045225
15381,3.893563759326935
15382,3.893563759326935
15383,3.893563759326935
15384,3.893563759326935
15385,3.893563759326935
15386,3.893563759326935
15387,3.893563759326935
15388,3.893563759326935
15389,3.893563759326935
15390,3.893563759326935
15391,3.893563759326935
15392,3.893563759326935
15393,3.893563759326935
15394,3.893563759326935
15395,3.893563759326935
15396,3.893563759326935
15397,3.893563759326935
15398,3.893563759326935
15399,3.893563759326935
15400,3.893563759326935
15401,3.893563759326935
15402,3.893563759326935
15403,3.893563759326935
15404,3.893563759326935
15405,3.893563759326935
15406,3.893563759326935
15407,3.893563759326935
15408,3.893563759326935
15409,3.893563759326935
15410,3.893563759326935
15411,3.893563759326935
15412,3.893563759326935
15413,3.893563759326935
15414,3.893563759326935
15415,3.893563759326935
15416,3.893563759326935
15417,3.893563759326935
15418,3.893563759326935
15419,3.893563759326935
15420,3.893563759326935
15421,3.893563759326935
15422,3.893563759326935
15423,3.893563759326935
15424,3.893563759326935
15425,3.893563759326935
15426,3.893563759326935
15427,3.893563759326935
15428,3.893563759326935
15429,3.893563759326935
15430,3.893563759326935
15431,3.893563759326935
15432,3.893563759326935
15433,3.893563759326935
15434,3.893563759326935
15435,3.893563759326935
15436,3.893563759326935
15437,3.893563759326935
15438,3.893563759326935
15439,3.893563759326935
15440,3.893563759326935
15441,3.893563759326935
15442,3.893563759326935
15443,3.893563759326935
15444,3.893563759326935
15445,3.893563759326935
15446,3.893563759326935
15447,3.893563759326935
15448,3.893563759326935
15449,3.893563759326935
15450,3.893563759326935
15451,3.893563759326935
15452,3.893563759326935
15453,3.893563759326935
15454,3.893563759326935
15455,3.893563759326935
15456,3.893563759326935
15457,3.893563759326935
15458,3.9061375737190245
15459,3.9061375737190245
15460,3.9061375737190245
15461,3.9061375737190245
15462,3.9061375737190245
15463,3.9061375737190245
15464,3.9061375737190245
15465,3.9061375737190245
15466,3.9061375737190245
15467,3.9061375737190245
15468,3.9061375737190245
15469,3.9061375737190245
15470,3.9061375737190245
15471,3.9061375737190245
15472,3.9061375737190245
15473,3.9061375737190245
15474,3.9061375737190245
15475,3.9061375737190245
15476,3.9061375737190245
15477,3.9061375737190245
15478,3.9061375737190245
15479,3.9061375737190245
15480,3.9061375737190245
15481,3.9061375737190245
15482,3.9061375737190245
15483,3.9061375737190245
15484,3.9061375737190245
15485,3.9061375737190245
15486,3.9061375737190245
15487,3.9061375737190245
15488,3.9061375737190245
15489,3.9061375737190245
15490,3.9061375737190245
15491,3.9061375737190245
15492,3.9061375737190245
15493,3.9061375737190245
15494,3.9061375737190245
15495,3.9061375737190245
15496,3.9061375737190245
15497,3.9061375737190245
15498,3.9061375737190245
15499,3.9061375737190245
15500,3.9061375737190245
15501,3.9061375737190245
15502,3.9061375737190245
15503,3.9061375737190245
15504,3.9061375737190245
15505,3.9061375737190245
15506,3.9061375737190245
15507,3.9061375737190245
15508,3.9061375737190245
15509,3.9061375737190245
15510,3.9061375737190245
15511,3.9061375737190245
15512,3.9061375737190245
15513,3.9061375737190245
15514,3.9061375737190245
15515,3.9061375737190245
15516,3.9061375737190245
15517,3.9061375737190245
15518,3.9061375737190245
15519,3.9061375737190245
15520,3.8998314142227173
15521,3.8998314142227173
15522,3.8998314142227173
15523,3.8998314142227173
15524,3.8998314142227173
15525,3.8998314142227173
15526,3.8998314142227173
15527,3.8998314142227173
15528,3.8998314142227173
15529,3.8998314142227173
15530,3.8998314142227173
15531,3.8998314142227173
15532,3.8998314142227173
15533,3.8998314142227173
15534,3.8998314142227173
15535,3.8998314142227173
15536,3.8998314142227173
15537,3.8998314142227173
15538,3.8998314142227173
15539,3.8998314142227173
