Step,Fitness
16093,7.875792407989502
16094,7.875792407989502
16095,7.875792407989502
16096,7.167585706710815
16097,7.167585706710815
16098,7.098973989486694
16099,7.098973989486694
16100,7.098973989486694
16101,7.098973989486694
16102,7.098973989486694
16103,7.098973989486694
16104,7.098973989486694
16105,7.098973989486694
16106,7.098973989486694
16107,7.098973989486694
16108,7.098973989486694
16109,7.098973989486694
16110,7.553964614868164
16111,7.553964614868164
16112,7.553964614868164
16113,7.553964614868164
16114,7.553964614868164
16115,7.553964614868164
16116,7.553964614868164
16117,7.553964614868164
16118,7.553964614868164
16119,7.553964614868164
16120,7.553964614868164
16121,7.553964614868164
16122,7.553964614868164
16123,7.553964614868164
16124,6.293269443511963
16125,6.293269443511963
16126,6.293269443511963
16127,6.293269443511963
16128,6.293269443511963
16129,6.293269443511963
16130,6.169246196746826
16131,6.693134450912476
16132,6.693134450912476
16133,6.786385774612427
16134,6.786385774612427
16135,6.786385774612427
16136,6.786385774612427
16137,6.786385774612427
16138,6.786385774612427
16139,6.786385774612427
16140,7.193240356445313
16141,7.193240356445313
16142,7.193240356445313
16143,7.193240356445313
16144,7.193240356445313
16145,7.193240356445313
16146,7.193240356445313
16147,7.193240356445313
16148,7.193240356445313
16149,7.193240356445313
16150,7.193240356445313
16151,7.193240356445313
16152,7.193240356445313
16153,7.193240356445313
16154,7.193240356445313
16155,7.193240356445313
16156,7.193240356445313
16157,7.193240356445313
16158,7.193240356445313
16159,7.193240356445313
16160,7.193240356445313
16161,7.193240356445313
16162,7.193240356445313
16163,8.120555400848389
16164,8.120555400848389
16165,8.120555400848389
16166,8.120555400848389
16167,8.120555400848389
16168,8.120555400848389
16169,8.120555400848389
16170,8.120555400848389
16171,8.120555400848389
16172,8.120555400848389
16173,8.120555400848389
16174,8.120555400848389
16175,8.120555400848389
16176,8.120555400848389
16177,8.120555400848389
16178,8.120555400848389
16179,8.120555400848389
16180,8.120555400848389
16181,7.9252503395080565
16182,7.9252503395080565
16183,7.9252503395080565
16184,7.9252503395080565
16185,7.9252503395080565
16186,7.9252503395080565
16187,7.9252503395080565
16188,7.9252503395080565
16189,7.9252503395080565
16190,7.9252503395080565
16191,7.9252503395080565
16192,7.9252503395080565
16193,7.9252503395080565
16194,7.9252503395080565
16195,7.9252503395080565
16196,7.9252503395080565
16197,8.314695930480957
16198,8.314695930480957
16199,8.314695930480957
16200,8.314695930480957
16201,8.314695930480957
16202,8.314695930480957
16203,8.314695930480957
16204,8.314695930480957
16205,8.314695930480957
16206,8.314695930480957
16207,8.314695930480957
16208,8.314695930480957
16209,8.364459991455078
16210,8.364459991455078
16211,8.364459991455078
16212,8.364459991455078
16213,8.364459991455078
16214,8.364459991455078
16215,8.364459991455078
16216,8.364459991455078
16217,8.364459991455078
16218,8.364459991455078
16219,8.364459991455078
16220,8.364459991455078
16221,8.629516887664796
16222,8.370797824859618
16223,8.370797824859618
16224,7.791700601577759
16225,7.791700601577759
16226,7.791700601577759
16227,7.791700601577759
16228,7.791700601577759
16229,8.059949016571045
16230,8.059949016571045
16231,8.059949016571045
16232,8.059949016571045
16233,8.059949016571045
16234,7.360527181625367
16235,7.360527181625367
16236,7.360527181625367
16237,7.360527181625367
16238,7.360527181625367
16239,7.360527181625367
16240,7.360527181625367
16241,7.360527181625367
16242,7.360527181625367
16243,7.360527181625367
16244,7.360527181625367
16245,7.360527181625367
16246,7.614646530151367
16247,7.614646530151367
16248,7.614646530151367
16249,7.614646530151367
16250,7.614646530151367
16251,7.614646530151367
16252,7.614646530151367
16253,7.614646530151367
16254,7.614646530151367
16255,7.614646530151367
16256,7.614646530151367
16257,7.614646530151367
16258,7.614646530151367
16259,7.614646530151367
16260,7.96845006942749
16261,7.96845006942749
16262,7.96845006942749
16263,7.96845006942749
16264,7.96845006942749
16265,7.96845006942749
16266,7.96845006942749
16267,7.96845006942749
16268,7.96845006942749
16269,7.96845006942749
16270,7.96845006942749
16271,7.96845006942749
16272,7.96845006942749
16273,7.96845006942749
16274,7.96845006942749
16275,7.96845006942749
16276,7.96845006942749
16277,7.96845006942749
16278,7.96845006942749
16279,7.96845006942749
16280,7.96845006942749
16281,7.96845006942749
16282,7.96845006942749
16283,7.96845006942749
16284,7.96845006942749
16285,7.96845006942749
16286,7.96845006942749
16287,7.96845006942749
16288,7.96845006942749
16289,7.96845006942749
16290,7.96845006942749
16291,7.96845006942749
16292,7.96845006942749
16293,7.96845006942749
16294,7.96845006942749
16295,7.96845006942749
16296,7.96845006942749
16297,7.96845006942749
16298,7.96845006942749
16299,7.96845006942749
16300,7.96845006942749
16301,7.96845006942749
16302,7.96845006942749
16303,7.96845006942749
16304,7.96845006942749
16305,7.96845006942749
16306,7.96845006942749
16307,7.96845006942749
16308,7.96845006942749
16309,7.96845006942749
16310,7.96845006942749
16311,7.96845006942749
16312,7.96845006942749
16313,7.96845006942749
16314,7.96845006942749
16315,7.96845006942749
16316,7.96845006942749
16317,7.96845006942749
16318,7.96845006942749
16319,7.96845006942749
16320,7.96845006942749
16321,8.083046817779541
16322,8.083046817779541
16323,8.083046817779541
16324,8.083046817779541
16325,8.083046817779541
16326,8.083046817779541
16327,8.083046817779541
16328,8.083046817779541
16329,8.083046817779541
16330,8.083046817779541
16331,8.083046817779541
16332,8.083046817779541
16333,8.083046817779541
16334,8.083046817779541
16335,8.083046817779541
16336,8.083046817779541
16337,8.083046817779541
16338,8.083046817779541
16339,8.083046817779541
16340,8.083046817779541
16341,8.083046817779541
16342,8.083046817779541
16343,8.083046817779541
16344,8.083046817779541
16345,8.040211009979249
16346,8.040211009979249
16347,8.040211009979249
16348,8.040211009979249
16349,7.915995073318482
16350,7.915995073318482
16351,7.915995073318482
16352,7.915995073318482
16353,7.915995073318482
16354,7.915995073318482
16355,7.915995073318482
16356,7.915995073318482
16357,7.915995073318482
16358,7.915995073318482
16359,7.915995073318482
16360,7.915995073318482
16361,7.915995073318482
16362,7.915995073318482
16363,7.915995073318482
16364,7.915995073318482
16365,7.915995073318482
16366,7.915995073318482
16367,7.915995073318482
16368,7.915995073318482
16369,7.915995073318482
16370,7.915995073318482
16371,7.915995073318482
16372,7.915995073318482
16373,7.915995073318482
16374,7.915995073318482
16375,7.915995073318482
16376,7.915995073318482
16377,7.915995073318482
16378,7.915995073318482
16379,7.915995073318482
16380,7.915995073318482
16381,7.915995073318482
16382,7.915995073318482
16383,7.915995073318482
16384,7.915995073318482
16385,7.915995073318482
16386,7.915995073318482
16387,7.915995073318482
16388,7.915995073318482
16389,7.390567255020142
16390,7.390567255020142
16391,7.390567255020142
16392,6.987403059005738
16393,6.987403059005738
16394,6.987403059005738
16395,6.987403059005738
16396,6.987403059005738
16397,7.573663330078125
16398,7.785557556152344
16399,7.785557556152344
16400,7.785557556152344
16401,7.785557556152344
16402,7.813836002349854
16403,7.813836002349854
16404,7.813836002349854
16405,7.813836002349854
16406,7.813836002349854
16407,7.813836002349854
16408,7.813836002349854
16409,7.813836002349854
16410,7.813836002349854
16411,7.813836002349854
16412,7.813836002349854
16413,7.813836002349854
16414,7.813836002349854
16415,7.813836002349854
16416,7.813836002349854
16417,7.813836002349854
16418,7.813836002349854
16419,7.813836002349854
16420,7.813836002349854
16421,7.813836002349854
16422,7.813836002349854
16423,7.813836002349854
16424,7.813836002349854
16425,7.813836002349854
16426,7.813836002349854
16427,7.813836002349854
16428,7.813836002349854
16429,7.917955636978149
16430,7.917955636978149
16431,7.917955636978149
16432,7.917955636978149
16433,7.917955636978149
16434,7.917955636978149
16435,7.917955636978149
16436,7.375552034378051
16437,7.375552034378051
16438,7.375552034378051
16439,7.375552034378051
16440,7.375552034378051
16441,7.375552034378051
16442,7.375552034378051
16443,7.665170621871948
16444,7.665170621871948
16445,7.665170621871948
16446,7.813154888153076
16447,7.813154888153076
16448,7.813154888153076
16449,7.813154888153076
16450,7.263752603530884
16451,7.263752603530884
16452,7.263752603530884
16453,7.263752603530884
16454,7.263752603530884
16455,7.484758806228638
16456,7.484758806228638
16457,7.484758806228638
16458,7.484758806228638
16459,7.484758806228638
16460,7.484758806228638
16461,7.484758806228638
16462,7.484758806228638
16463,7.484758806228638
16464,7.484758806228638
16465,7.484758806228638
16466,7.484758806228638
16467,7.484758806228638
16468,7.484758806228638
16469,7.484758806228638
16470,7.484758806228638
16471,7.484758806228638
16472,7.484758806228638
16473,7.484758806228638
16474,7.484758806228638
16475,7.484758806228638
16476,7.484758806228638
16477,7.484758806228638
16478,7.555927467346192
16479,7.555927467346192
16480,7.555927467346192
16481,7.555927467346192
16482,7.555927467346192
16483,7.555927467346192
16484,7.555927467346192
16485,7.555927467346192
16486,7.555927467346192
16487,7.555927467346192
16488,7.555927467346192
16489,7.378331327438355
16490,7.378331327438355
16491,7.236761236190796
16492,7.236761236190796
16493,7.236761236190796
16494,7.236761236190796
16495,7.236761236190796
16496,7.927449655532837
16497,7.927449655532837
16498,7.927449655532837
16499,7.927449655532837
16500,7.927449655532837
16501,7.927449655532837
16502,7.927449655532837
16503,7.927449655532837
16504,7.927449655532837
16505,7.927449655532837
16506,7.927449655532837
16507,7.927449655532837
16508,7.927449655532837
16509,7.927449655532837
16510,7.927449655532837
16511,7.927449655532837
16512,7.927449655532837
16513,7.927449655532837
16514,7.927449655532837
16515,7.927449655532837
16516,7.927449655532837
16517,7.927449655532837
16518,7.927449655532837
16519,7.927449655532837
16520,7.927449655532837
16521,7.927449655532837
16522,7.927449655532837
16523,7.927449655532837
16524,7.927449655532837
16525,7.927449655532837
16526,7.927449655532837
16527,7.927449655532837
16528,7.927449655532837
16529,7.927449655532837
16530,7.927449655532837
16531,7.927449655532837
16532,7.927449655532837
16533,7.927449655532837
16534,7.927449655532837
16535,7.927449655532837
16536,7.927449655532837
16537,7.927449655532837
16538,7.927449655532837
16539,7.927449655532837
16540,7.927449655532837
16541,7.927449655532837
16542,7.927449655532837
16543,7.927449655532837
16544,7.927449655532837
16545,7.927449655532837
16546,7.927449655532837
16547,7.927449655532837
16548,7.927449655532837
16549,7.927449655532837
16550,7.927449655532837
16551,7.927449655532837
16552,7.927449655532837
16553,7.927449655532837
16554,7.927449655532837
16555,7.927449655532837
16556,7.927449655532837
16557,7.927449655532837
16558,7.927449655532837
16559,7.927449655532837
16560,7.927449655532837
16561,7.927449655532837
16562,7.927449655532837
16563,7.927449655532837
16564,7.927449655532837
16565,7.927449655532837
16566,7.927449655532837
16567,7.927449655532837
16568,7.927449655532837
16569,7.927449655532837
16570,7.927449655532837
16571,7.927449655532837
16572,7.927449655532837
16573,7.927449655532837
16574,7.927449655532837
16575,7.927449655532837
16576,7.927449655532837
16577,7.927449655532837
16578,7.927449655532837
16579,7.927449655532837
16580,7.927449655532837
16581,7.927449655532837
16582,7.927449655532837
16583,7.927449655532837
16584,7.927449655532837
16585,7.927449655532837
16586,7.927449655532837
16587,7.927449655532837
16588,7.927449655532837
16589,7.927449655532837
16590,7.927449655532837
16591,7.927449655532837
16592,7.927449655532837
16593,7.927449655532837
16594,7.927449655532837
16595,7.927449655532837
16596,7.927449655532837
16597,7.927449655532837
16598,7.927449655532837
16599,7.927449655532837
16600,7.927449655532837
16601,7.927449655532837
16602,7.927449655532837
16603,7.927449655532837
16604,8.40345344543457
16605,8.40345344543457
16606,8.40345344543457
16607,8.40345344543457
16608,8.40345344543457
16609,8.40345344543457
16610,8.40345344543457
16611,8.40345344543457
16612,8.40345344543457
16613,8.40345344543457
16614,8.40345344543457
16615,8.40345344543457
16616,8.40345344543457
16617,8.40345344543457
16618,8.40345344543457
16619,8.40345344543457
16620,8.40345344543457
16621,8.40345344543457
16622,8.40345344543457
16623,8.40345344543457
16624,8.40345344543457
16625,8.40345344543457
16626,8.40345344543457
16627,8.40345344543457
16628,8.40345344543457
16629,8.40345344543457
16630,8.40345344543457
16631,8.40345344543457
16632,8.40345344543457
16633,8.40345344543457
16634,8.40345344543457
16635,8.40345344543457
16636,8.40345344543457
16637,8.40345344543457
16638,8.40345344543457
16639,8.40345344543457
16640,8.40345344543457
16641,8.42095308303833
16642,8.42095308303833
16643,8.42095308303833
16644,8.42095308303833
16645,8.42095308303833
16646,8.42095308303833
16647,8.42095308303833
16648,8.42095308303833
16649,8.42095308303833
16650,8.42095308303833
16651,8.42095308303833
16652,8.42095308303833
16653,7.920030021667481
16654,7.920030021667481
16655,7.920030021667481
16656,7.920030021667481
16657,7.920030021667481
16658,7.920030021667481
16659,7.920030021667481
16660,7.920030021667481
16661,7.920030021667481
16662,7.920030021667481
16663,7.920030021667481
16664,7.920030021667481
16665,7.920030021667481
16666,7.920030021667481
16667,7.920030021667481
16668,7.920030021667481
16669,7.920030021667481
16670,7.920030021667481
16671,7.920030021667481
16672,7.920030021667481
16673,7.920030021667481
16674,7.920030021667481
16675,7.920030021667481
16676,7.920030021667481
16677,8.693280696868896
16678,8.693280696868896
16679,8.693280696868896
16680,8.693280696868896
16681,8.693280696868896
16682,8.693280696868896
16683,8.693280696868896
16684,8.693280696868896
16685,8.693280696868896
16686,8.693280696868896
16687,8.693280696868896
16688,8.693280696868896
16689,8.693280696868896
16690,8.693280696868896
16691,8.693280696868896
16692,8.868356704711914
16693,8.868356704711914
16694,8.868356704711914
16695,8.868356704711914
16696,8.106956958770752
16697,8.106956958770752
16698,8.106956958770752
16699,8.106956958770752
16700,8.106956958770752
16701,8.106956958770752
16702,8.106956958770752
16703,8.106956958770752
16704,8.106956958770752
16705,8.106956958770752
16706,8.106956958770752
16707,8.106956958770752
16708,8.106956958770752
16709,8.106956958770752
16710,8.106956958770752
16711,8.106956958770752
16712,8.106956958770752
16713,8.106956958770752
16714,8.106956958770752
16715,8.106956958770752
16716,8.106956958770752
16717,8.106956958770752
16718,8.106956958770752
16719,8.106956958770752
16720,8.106956958770752
16721,8.106956958770752
16722,8.355434894561768
16723,8.355434894561768
16724,8.355434894561768
16725,8.355434894561768
16726,8.355434894561768
16727,8.355434894561768
16728,8.355434894561768
16729,8.355434894561768
16730,8.355434894561768
16731,8.355434894561768
16732,8.355434894561768
16733,8.355434894561768
16734,8.355434894561768
16735,8.355434894561768
16736,8.355434894561768
16737,8.039380741119384
16738,8.259403705596924
16739,8.259403705596924
16740,8.259403705596924
16741,8.259403705596924
16742,8.259403705596924
16743,8.259403705596924
16744,8.259403705596924
16745,8.259403705596924
16746,8.259403705596924
16747,8.259403705596924
16748,8.259403705596924
16749,8.259403705596924
16750,8.259403705596924
16751,8.259403705596924
16752,8.259403705596924
16753,8.259403705596924
16754,8.259403705596924
16755,8.259403705596924
16756,8.259403705596924
16757,8.259403705596924
16758,8.259403705596924
16759,8.259403705596924
16760,8.259403705596924
16761,8.259403705596924
16762,8.259403705596924
16763,8.259403705596924
16764,8.259403705596924
16765,8.259403705596924
16766,8.259403705596924
16767,8.259403705596924
16768,8.259403705596924
16769,8.259403705596924
16770,8.259403705596924
16771,8.259403705596924
16772,8.259403705596924
16773,8.259403705596924
16774,8.259403705596924
16775,8.259403705596924
16776,8.259403705596924
16777,8.069713497161866
16778,8.069713497161866
16779,8.069713497161866
16780,8.069713497161866
16781,8.069713497161866
16782,8.069713497161866
16783,8.069713497161866
16784,8.069713497161866
16785,8.069713497161866
16786,8.069713497161866
16787,8.069713497161866
16788,8.069713497161866
16789,8.069713497161866
16790,8.069713497161866
16791,8.069713497161866
16792,8.069713497161866
16793,8.069713497161866
16794,8.164840793609619
16795,8.164840793609619
16796,8.164840793609619
16797,8.164840793609619
16798,8.164840793609619
16799,8.164840793609619
16800,8.164840793609619
16801,8.164840793609619
16802,8.164840793609619
16803,8.164840793609619
16804,8.164840793609619
16805,8.164840793609619
16806,8.164840793609619
16807,8.509691619873047
16808,8.509691619873047
16809,8.509691619873047
16810,8.509691619873047
16811,8.509691619873047
16812,8.509691619873047
16813,8.509691619873047
16814,8.509691619873047
16815,8.509691619873047
16816,8.509691619873047
16817,8.509691619873047
16818,8.509691619873047
16819,8.509691619873047
16820,8.509691619873047
16821,8.509691619873047
16822,8.509691619873047
16823,8.509691619873047
16824,8.509691619873047
16825,8.509691619873047
16826,8.509691619873047
16827,8.509691619873047
16828,8.509691619873047
16829,8.509691619873047
16830,8.509691619873047
16831,8.509691619873047
16832,8.509691619873047
16833,8.509691619873047
16834,8.509691619873047
16835,8.509691619873047
16836,8.509691619873047
16837,8.509691619873047
16838,8.509691619873047
16839,8.509691619873047
16840,8.509691619873047
16841,8.509691619873047
16842,8.823612689971924
16843,8.823612689971924
16844,8.823612689971924
16845,8.823612689971924
16846,8.823612689971924
16847,8.823612689971924
16848,8.823612689971924
16849,8.823612689971924
16850,8.823612689971924
16851,8.823612689971924
16852,8.823612689971924
16853,8.525057315826416
16854,8.525057315826416
16855,8.525057315826416
16856,8.525057315826416
16857,8.525057315826416
16858,8.525057315826416
16859,8.525057315826416
16860,8.525057315826416
16861,8.525057315826416
16862,8.525057315826416
16863,8.525057315826416
16864,8.525057315826416
16865,8.525057315826416
16866,8.525057315826416
16867,8.525057315826416
16868,8.525057315826416
16869,8.525057315826416
16870,8.525057315826416
16871,8.525057315826416
16872,8.525057315826416
16873,8.525057315826416
16874,8.525057315826416
16875,8.525057315826416
16876,8.525057315826416
16877,8.525057315826416
16878,8.525057315826416
16879,8.525057315826416
16880,8.525057315826416
16881,8.525057315826416
16882,8.525057315826416
16883,8.525057315826416
16884,8.525057315826416
16885,8.525057315826416
16886,8.525057315826416
16887,8.525057315826416
16888,8.525057315826416
16889,8.525057315826416
16890,8.525057315826416
16891,8.525057315826416
16892,8.525057315826416
16893,8.525057315826416
16894,8.638927841186524
16895,8.638927841186524
16896,8.638927841186524
16897,8.638927841186524
16898,8.638927841186524
16899,8.638927841186524
16900,8.638927841186524
16901,8.638927841186524
16902,8.638927841186524
16903,8.638927841186524
16904,8.638927841186524
16905,8.638927841186524
16906,8.638927841186524
16907,8.638927841186524
16908,8.638927841186524
16909,8.638927841186524
16910,8.638927841186524
16911,8.638927841186524
16912,8.638927841186524
16913,8.638927841186524
16914,8.638927841186524
16915,8.638927841186524
16916,8.638927841186524
16917,8.638927841186524
16918,8.638927841186524
16919,8.638927841186524
16920,8.638927841186524
16921,8.638927841186524
16922,8.638927841186524
16923,8.638927841186524
16924,8.638927841186524
16925,8.638927841186524
16926,8.638927841186524
16927,8.638927841186524
16928,8.638927841186524
16929,8.638927841186524
16930,8.638927841186524
16931,8.638927841186524
16932,8.206337642669677
16933,8.206337642669677
16934,8.206337642669677
16935,8.149809074401855
16936,8.149809074401855
16937,8.149809074401855
16938,8.149809074401855
16939,8.149809074401855
16940,8.149809074401855
16941,8.149809074401855
16942,8.149809074401855
16943,8.149809074401855
16944,8.149809074401855
16945,8.149809074401855
16946,8.149809074401855
16947,8.149809074401855
16948,8.149809074401855
16949,8.149809074401855
16950,8.149809074401855
16951,8.149809074401855
16952,8.149809074401855
16953,8.149809074401855
16954,8.149809074401855
16955,8.149809074401855
16956,8.149809074401855
16957,8.149809074401855
16958,8.149809074401855
16959,8.149809074401855
16960,7.5805277824401855
16961,7.5805277824401855
16962,7.5805277824401855
16963,7.5805277824401855
16964,7.5805277824401855
16965,7.5805277824401855
16966,7.577600479125977
16967,7.577600479125977
16968,7.577600479125977
16969,7.577600479125977
16970,7.577600479125977
16971,7.577600479125977
16972,7.577600479125977
16973,7.577600479125977
16974,7.577600479125977
16975,7.577600479125977
16976,7.577600479125977
16977,7.577600479125977
16978,7.577600479125977
16979,7.577600479125977
16980,7.577600479125977
16981,7.577600479125977
16982,7.577600479125977
16983,7.577600479125977
16984,7.577600479125977
16985,7.577600479125977
16986,7.577600479125977
16987,7.577600479125977
16988,7.577600479125977
16989,7.577600479125977
16990,7.577600479125977
16991,7.577600479125977
16992,7.577600479125977
16993,7.577600479125977
16994,7.577600479125977
16995,7.577600479125977
16996,7.762311315536499
16997,7.762311315536499
16998,7.448003959655762
16999,7.448003959655762
17000,7.448003959655762
17001,7.448003959655762
17002,7.350744390487671
17003,7.350744390487671
17004,7.350744390487671
17005,7.350744390487671
17006,7.350744390487671
17007,7.350744390487671
17008,7.661250877380371
17009,7.661250877380371
17010,7.661250877380371
17011,7.661250877380371
17012,7.661250877380371
17013,7.661250877380371
17014,7.661250877380371
17015,7.661250877380371
17016,7.661250877380371
17017,7.661250877380371
17018,7.661250877380371
17019,7.661250877380371
17020,7.661250877380371
17021,7.661250877380371
17022,7.661250877380371
17023,7.661250877380371
17024,7.661250877380371
17025,7.661250877380371
17026,7.661250877380371
17027,7.661250877380371
17028,7.661250877380371
17029,7.661250877380371
17030,7.661250877380371
17031,7.865634489059448
17032,7.865634489059448
17033,7.865634489059448
17034,7.865634489059448
17035,7.865634489059448
17036,7.865634489059448
17037,7.865634489059448
17038,7.865634489059448
17039,7.865634489059448
17040,7.865634489059448
17041,7.865634489059448
17042,7.865634489059448
17043,7.865634489059448
17044,7.865634489059448
17045,7.865634489059448
17046,7.865634489059448
17047,7.865634489059448
17048,7.865634489059448
17049,7.865634489059448
17050,7.865634489059448
17051,7.865634489059448
17052,7.865634489059448
17053,7.865634489059448
17054,7.865634489059448
17055,7.865634489059448
17056,7.865634489059448
17057,7.543440675735473
17058,7.324568128585815
17059,7.324568128585815
17060,7.324568128585815
17061,7.324568128585815
17062,7.324568128585815
17063,7.324568128585815
17064,7.324568128585815
17065,7.324568128585815
17066,6.704942941665649
17067,6.704942941665649
17068,6.704942941665649
17069,6.704942941665649
17070,6.704942941665649
17071,6.32111005783081
17072,6.32111005783081
17073,7.240476036071778
17074,7.240476036071778
17075,7.240476036071778
17076,7.240476036071778
17077,7.240476036071778
17078,7.240476036071778
17079,7.240476036071778
17080,7.240476036071778
17081,7.240476036071778
17082,7.240476036071778
17083,7.240476036071778
17084,7.240476036071778
17085,7.240476036071778
17086,7.240476036071778
17087,7.240476036071778
17088,7.240476036071778
17089,7.240476036071778
17090,7.240476036071778
17091,7.240476036071778
17092,7.240476036071778
17093,7.240476036071778
17094,7.240476036071778
17095,7.240476036071778
17096,7.240476036071778
17097,7.240476036071778
17098,7.240476036071778
17099,7.240476036071778
17100,7.240476036071778
17101,7.240476036071778
17102,7.189074230194092
17103,7.189074230194092
17104,7.189074230194092
17105,7.189074230194092
17106,7.189074230194092
17107,7.189074230194092
17108,7.189074230194092
17109,7.189074230194092
17110,7.189074230194092
17111,7.189074230194092
17112,7.189074230194092
17113,7.189074230194092
17114,7.189074230194092
17115,7.189074230194092
17116,7.189074230194092
17117,6.705271911621094
17118,6.705271911621094
17119,6.705271911621094
17120,6.705271911621094
17121,6.779403829574585
17122,6.779403829574585
17123,6.779403829574585
17124,6.779403829574585
17125,6.779403829574585
17126,6.779403829574585
17127,6.779403829574585
17128,6.779403829574585
17129,6.779403829574585
17130,6.779403829574585
17131,6.779403829574585
17132,6.779403829574585
17133,6.779403829574585
17134,6.779403829574585
17135,6.779403829574585
17136,6.779403829574585
17137,6.779403829574585
17138,6.797044563293457
17139,6.797044563293457
17140,6.797044563293457
17141,6.6879181385040285
17142,6.6879181385040285
17143,6.6879181385040285
17144,6.6879181385040285
17145,6.6879181385040285
17146,6.6879181385040285
17147,6.6879181385040285
17148,6.6879181385040285
17149,6.6879181385040285
17150,6.179999971389771
17151,6.179999971389771
17152,6.179999971389771
17153,6.179999971389771
17154,6.179999971389771
17155,6.179999971389771
17156,6.179999971389771
17157,6.179999971389771
17158,6.179999971389771
17159,6.179999971389771
17160,6.179999971389771
17161,6.179999971389771
17162,6.179999971389771
17163,6.179999971389771
17164,6.179999971389771
17165,6.179999971389771
17166,6.179999971389771
17167,6.179999971389771
17168,6.179999971389771
17169,6.179999971389771
17170,6.179999971389771
17171,6.179999971389771
17172,6.179999971389771
17173,6.179999971389771
17174,6.179999971389771
17175,6.179999971389771
17176,6.179999971389771
17177,6.179999971389771
17178,6.179999971389771
17179,6.179999971389771
17180,6.307850027084351
17181,6.307850027084351
17182,6.307850027084351
17183,6.307850027084351
17184,6.307850027084351
17185,6.307850027084351
17186,6.307850027084351
17187,6.307850027084351
17188,6.307850027084351
17189,6.307850027084351
17190,6.307850027084351
17191,6.307850027084351
17192,6.863591909408569
17193,6.863591909408569
17194,6.863591909408569
17195,7.938807249069214
17196,7.938807249069214
17197,7.938807249069214
17198,7.938807249069214
17199,7.938807249069214
17200,7.938807249069214
17201,7.938807249069214
17202,7.938807249069214
17203,7.938807249069214
17204,7.938807249069214
17205,7.938807249069214
17206,7.938807249069214
17207,7.938807249069214
17208,7.938807249069214
17209,7.938807249069214
17210,7.938807249069214
17211,7.938807249069214
17212,7.938807249069214
17213,7.938807249069214
17214,7.938807249069214
17215,7.938807249069214
17216,7.938807249069214
17217,7.938807249069214
17218,7.938807249069214
17219,7.938807249069214
17220,7.938807249069214
17221,7.938807249069214
17222,7.938807249069214
17223,7.938807249069214
17224,7.938807249069214
17225,7.938807249069214
17226,7.938807249069214
17227,7.938807249069214
17228,7.938807249069214
17229,7.938807249069214
17230,7.938807249069214
17231,7.938807249069214
17232,7.938807249069214
17233,7.938807249069214
17234,7.938807249069214
17235,7.938807249069214
17236,7.938807249069214
17237,7.938807249069214
17238,7.938807249069214
17239,7.938807249069214
17240,8.058432960510254
17241,8.058432960510254
17242,8.058432960510254
17243,8.058432960510254
17244,8.058432960510254
17245,8.058432960510254
17246,8.058432960510254
17247,8.058432960510254
17248,8.058432960510254
17249,8.058432960510254
17250,8.058432960510254
17251,8.058432960510254
17252,8.058432960510254
17253,8.058432960510254
17254,8.058432960510254
17255,8.058432960510254
17256,8.058432960510254
17257,8.058432960510254
17258,8.058432960510254
17259,8.058432960510254
17260,8.058432960510254
17261,8.058432960510254
17262,8.058432960510254
17263,8.058432960510254
17264,8.058432960510254
17265,8.058432960510254
17266,8.114064598083496
17267,8.114064598083496
17268,8.114064598083496
17269,7.824321174621582
17270,7.824321174621582
17271,7.655551767349243
17272,7.655551767349243
17273,7.655551767349243
17274,7.650318288803101
17275,7.650318288803101
17276,7.650318288803101
17277,7.650318288803101
17278,7.650318288803101
17279,7.650318288803101
17280,7.650318288803101
17281,7.650318288803101
17282,7.650318288803101
17283,7.650318288803101
17284,7.650318288803101
17285,7.650318288803101
17286,7.650318288803101
17287,7.650318288803101
17288,7.650318288803101
17289,7.650318288803101
17290,7.650318288803101
17291,7.650318288803101
17292,7.6919722080230715
17293,7.6919722080230715
17294,7.6919722080230715
17295,7.792717123031617
17296,7.792717123031617
17297,7.792717123031617
17298,7.792717123031617
17299,7.664097023010254
17300,7.664097023010254
17301,7.664097023010254
17302,7.664097023010254
17303,7.664097023010254
17304,7.664097023010254
17305,7.664097023010254
17306,7.664097023010254
17307,7.804872512817383
17308,7.804872512817383
17309,7.804872512817383
17310,7.804872512817383
17311,7.804872512817383
17312,7.804872512817383
17313,7.804872512817383
17314,7.804872512817383
17315,7.804872512817383
17316,7.804872512817383
17317,7.804872512817383
17318,7.804872512817383
17319,7.804872512817383
17320,7.804872512817383
17321,7.804872512817383
17322,7.804872512817383
17323,7.852958154678345
17324,7.852958154678345
17325,7.852958154678345
17326,7.852958154678345
17327,7.852958154678345
17328,7.852958154678345
17329,7.852958154678345
17330,7.852958154678345
17331,7.852958154678345
17332,7.852958154678345
17333,7.852958154678345
17334,7.852958154678345
17335,7.852958154678345
17336,7.539884757995606
17337,7.539884757995606
17338,7.539884757995606
17339,7.539884757995606
17340,7.539884757995606
17341,7.539884757995606
17342,7.539884757995606
17343,7.539884757995606
17344,7.539884757995606
17345,7.539884757995606
17346,7.552163362503052
17347,7.552163362503052
17348,7.552163362503052
17349,7.552163362503052
17350,7.552163362503052
17351,7.552163362503052
17352,7.552163362503052
17353,7.552163362503052
17354,7.552163362503052
17355,7.552163362503052
17356,7.552163362503052
17357,7.552163362503052
17358,7.552163362503052
17359,7.552163362503052
17360,7.552163362503052
