Step,Fitness
13857,6.05204062461853
13858,6.05204062461853
13859,6.05204062461853
13860,6.05204062461853
13861,6.05204062461853
13862,6.05204062461853
13863,6.05204062461853
13864,6.05204062461853
13865,6.05204062461853
13866,6.05204062461853
13867,6.05204062461853
13868,6.05204062461853
13869,6.05204062461853
13870,6.05204062461853
13871,6.05204062461853
13872,6.05204062461853
13873,6.05204062461853
13874,6.05204062461853
13875,6.05204062461853
13876,6.05204062461853
13877,6.05204062461853
13878,6.05204062461853
13879,6.05204062461853
13880,6.59382266998291
13881,6.59382266998291
13882,6.59382266998291
13883,6.59382266998291
13884,6.59382266998291
13885,6.59382266998291
13886,6.59382266998291
13887,6.59382266998291
13888,6.59382266998291
13889,6.59382266998291
13890,6.59382266998291
13891,6.436113548278809
13892,6.436113548278809
13893,6.436113548278809
13894,6.436113548278809
13895,6.346962356567383
13896,6.346962356567383
13897,6.346962356567383
13898,6.346962356567383
13899,6.346962356567383
13900,6.346962356567383
13901,6.346962356567383
13902,6.346962356567383
13903,6.346962356567383
13904,6.346962356567383
13905,6.346962356567383
13906,6.346962356567383
13907,6.337949228286743
13908,6.337949228286743
13909,4.544355630874634
13910,4.544355630874634
13911,4.544355630874634
13912,4.386478996276855
13913,4.386478996276855
13914,4.386478996276855
13915,4.386478996276855
13916,4.386478996276855
13917,4.386478996276855
13918,4.334215831756592
13919,4.334215831756592
13920,4.334215831756592
13921,4.334215831756592
13922,4.334215831756592
13923,4.334215831756592
13924,4.334215831756592
13925,4.0107057094573975
13926,4.0107057094573975
13927,4.0107057094573975
13928,4.0107057094573975
13929,4.0107057094573975
13930,4.0107057094573975
13931,4.445624589920044
13932,4.445624589920044
13933,4.445624589920044
13934,4.445624589920044
13935,4.445624589920044
13936,3.9670001745223997
13937,3.9670001745223997
13938,3.9670001745223997
13939,3.995190215110779
13940,3.995190215110779
13941,3.995190215110779
13942,3.995190215110779
13943,3.9916763067245484
13944,3.9916763067245484
13945,3.9916763067245484
13946,3.9916763067245484
13947,3.9916763067245484
13948,3.9916763067245484
13949,3.751742887496948
13950,3.751742887496948
13951,3.816954183578491
13952,3.3093979120254517
13953,3.3093979120254517
13954,3.8815349817276
13955,3.8815349817276
13956,3.8815349817276
13957,3.551008772850037
13958,3.551008772850037
13959,3.551008772850037
13960,3.551008772850037
13961,3.551008772850037
13962,3.551008772850037
13963,3.551008772850037
13964,3.551008772850037
13965,3.551008772850037
13966,3.551008772850037
13967,3.8985440254211428
13968,3.8985440254211428
13969,3.8985440254211428
13970,3.8985440254211428
13971,3.6929185152053834
13972,4.005106520652771
13973,4.228351974487305
13974,4.228351974487305
13975,4.228351974487305
13976,4.228351974487305
13977,4.228351974487305
13978,4.228351974487305
13979,4.228351974487305
13980,4.662274122238159
13981,4.662274122238159
13982,4.662274122238159
13983,4.231061315536499
13984,4.908239269256592
13985,5.252998399734497
13986,5.252998399734497
13987,5.252998399734497
13988,5.252998399734497
13989,5.252998399734497
13990,5.252998399734497
13991,5.252998399734497
13992,5.252998399734497
13993,4.732273149490356
13994,4.732273149490356
13995,4.732273149490356
13996,4.732273149490356
13997,4.297468090057373
13998,4.270945882797241
13999,4.270945882797241
14000,4.270945882797241
14001,4.270945882797241
14002,4.270945882797241
14003,4.270945882797241
14004,4.270945882797241
14005,4.270945882797241
14006,4.270945882797241
14007,4.270945882797241
14008,5.505295324325561
14009,5.505295324325561
14010,5.505295324325561
14011,5.505295324325561
14012,5.240297889709472
14013,5.240297889709472
14014,5.240297889709472
14015,5.240297889709472
14016,5.3086000919342045
14017,5.3086000919342045
14018,5.3086000919342045
14019,5.3086000919342045
14020,5.3086000919342045
14021,5.3086000919342045
14022,4.654572343826294
14023,4.654572343826294
14024,4.654572343826294
14025,4.654572343826294
14026,4.51373701095581
14027,4.51373701095581
14028,4.51373701095581
14029,4.51373701095581
14030,4.51373701095581
14031,4.51373701095581
14032,4.125624418258667
14033,4.125624418258667
14034,4.125624418258667
14035,4.125624418258667
14036,4.125624418258667
14037,4.125624418258667
14038,4.125624418258667
14039,4.261565828323365
14040,4.261565828323365
14041,4.261565828323365
14042,4.261565828323365
14043,4.261565828323365
14044,4.261565828323365
14045,4.261565828323365
14046,4.261565828323365
14047,4.261565828323365
14048,4.261565828323365
14049,4.517922210693359
14050,4.028509712219238
14051,4.028509712219238
14052,4.028509712219238
14053,4.028509712219238
14054,4.028509712219238
14055,4.028509712219238
14056,4.028509712219238
14057,4.028509712219238
14058,4.028509712219238
14059,4.028509712219238
14060,4.028509712219238
14061,4.028509712219238
14062,5.220565891265869
14063,5.220565891265869
14064,5.220565891265869
14065,5.48213381767273
14066,5.462236785888672
14067,5.192645788192749
14068,5.192645788192749
14069,5.192645788192749
14070,5.192645788192749
14071,5.327912855148315
14072,5.061732530593872
14073,5.061732530593872
14074,5.061732530593872
14075,5.061732530593872
14076,5.075351905822754
14077,5.075351905822754
14078,5.075351905822754
14079,5.759109354019165
14080,5.759109354019165
14081,5.759109354019165
14082,5.759109354019165
14083,5.607455539703369
14084,5.370288228988647
14085,5.370288228988647
14086,3.253756308555603
14087,2.2731985807418824
14088,2.2731985807418824
14089,2.2731985807418824
14090,2.545519256591797
14091,2.545519256591797
14092,3.4927417755126955
14093,3.4927417755126955
14094,4.030167722702027
14095,4.030167722702027
14096,3.4588027238845824
14097,3.0400686025619508
14098,3.1479950189590453
14099,3.5998340368270876
14100,3.7325522661209107
14101,3.7325522661209107
14102,3.7325522661209107
14103,3.7325522661209107
14104,4.191390132904052
14105,4.191390132904052
14106,4.191390132904052
14107,4.191390132904052
14108,4.191390132904052
14109,4.191390132904052
14110,4.191390132904052
14111,4.103033542633057
14112,4.103033542633057
14113,4.103033542633057
14114,4.632712078094483
14115,4.632712078094483
14116,4.632712078094483
14117,4.632712078094483
14118,4.632712078094483
14119,4.632712078094483
14120,4.632712078094483
14121,4.632712078094483
14122,4.632712078094483
14123,4.632712078094483
14124,4.632712078094483
14125,4.632712078094483
14126,4.632712078094483
14127,4.632712078094483
14128,4.632712078094483
14129,4.632712078094483
14130,4.632712078094483
14131,4.632712078094483
14132,4.632712078094483
14133,4.632712078094483
14134,4.632712078094483
14135,4.632712078094483
14136,4.632712078094483
14137,4.632712078094483
14138,4.632712078094483
14139,4.632712078094483
14140,4.632712078094483
14141,4.632712078094483
14142,4.632712078094483
14143,4.632712078094483
14144,4.632712078094483
14145,4.551479816436768
14146,4.551479816436768
14147,4.551479816436768
14148,4.551479816436768
14149,4.551479816436768
14150,4.551479816436768
14151,4.551479816436768
14152,4.551479816436768
14153,4.551479816436768
14154,4.551479816436768
14155,4.551479816436768
14156,4.551479816436768
14157,4.551479816436768
14158,4.2689526081085205
14159,4.2689526081085205
14160,4.2689526081085205
14161,4.2689526081085205
14162,4.0250365257263185
14163,4.0250365257263185
14164,4.0250365257263185
14165,4.0250365257263185
14166,4.0250365257263185
14167,4.0250365257263185
14168,4.0250365257263185
14169,4.0250365257263185
14170,4.0250365257263185
14171,4.0250365257263185
14172,4.0250365257263185
14173,2.6134777069091797
14174,2.6134777069091797
14175,2.6134777069091797
14176,2.6134777069091797
14177,2.6134777069091797
14178,2.6134777069091797
14179,3.019136118888855
14180,3.019136118888855
14181,3.5292621850967407
14182,3.5292621850967407
14183,3.5292621850967407
14184,3.5292621850967407
14185,3.5292621850967407
14186,3.5292621850967407
14187,3.799490523338318
14188,3.799490523338318
14189,3.799490523338318
14190,3.5587462902069094
14191,3.5587462902069094
14192,3.5587462902069094
14193,3.5587462902069094
14194,3.5587462902069094
14195,3.5587462902069094
14196,3.5587462902069094
14197,3.5587462902069094
14198,3.5587462902069094
14199,3.5587462902069094
14200,3.5587462902069094
14201,3.5587462902069094
14202,3.5587462902069094
14203,3.5587462902069094
14204,3.5587462902069094
14205,3.5587462902069094
14206,3.5587462902069094
14207,3.5587462902069094
14208,2.9304164171218874
14209,2.9304164171218874
14210,2.9304164171218874
14211,3.0677894592285155
14212,3.0677894592285155
14213,3.0677894592285155
14214,3.0677894592285155
14215,4.874116706848144
14216,4.212712621688842
14217,4.212712621688842
14218,4.212712621688842
14219,4.212712621688842
14220,4.212712621688842
14221,4.212712621688842
14222,4.212712621688842
14223,4.212712621688842
14224,4.212712621688842
14225,4.212712621688842
14226,4.212712621688842
14227,4.212712621688842
14228,4.212712621688842
14229,4.212712621688842
14230,4.212712621688842
14231,4.212712621688842
14232,4.212712621688842
14233,4.212712621688842
14234,4.212712621688842
14235,4.212712621688842
14236,4.212712621688842
14237,4.212712621688842
14238,4.212712621688842
14239,4.212436962127685
14240,4.212436962127685
14241,4.212436962127685
14242,4.212436962127685
14243,4.212436962127685
14244,4.212436962127685
14245,4.212436962127685
14246,4.091092491149903
14247,4.091092491149903
14248,3.843060827255249
14249,3.8452724695205687
14250,3.8452724695205687
14251,3.8452724695205687
14252,3.5212663412094116
14253,3.5212663412094116
14254,3.3290457248687746
14255,3.3290457248687746
14256,4.830249214172364
14257,4.830249214172364
14258,4.830249214172364
14259,4.830249214172364
14260,4.830249214172364
14261,4.830249214172364
14262,4.830249214172364
14263,4.830249214172364
14264,4.830249214172364
14265,5.13909912109375
14266,5.13909912109375
14267,5.13909912109375
14268,5.13909912109375
14269,5.13909912109375
14270,5.13909912109375
14271,5.173575067520142
14272,5.173575067520142
14273,5.173575067520142
14274,5.173575067520142
14275,5.173575067520142
14276,5.173575067520142
14277,5.173575067520142
14278,5.173575067520142
14279,5.173575067520142
14280,5.173575067520142
14281,5.173575067520142
14282,5.173575067520142
14283,5.173575067520142
14284,5.001568746566773
14285,5.001568746566773
14286,5.001568746566773
14287,4.838537120819092
14288,4.838537120819092
14289,4.838537120819092
14290,4.838537120819092
14291,4.838537120819092
14292,4.838537120819092
14293,4.838537120819092
14294,4.838537120819092
14295,4.838537120819092
14296,4.838537120819092
14297,4.838537120819092
14298,5.412251663208008
14299,5.412251663208008
14300,5.412251663208008
14301,5.412251663208008
14302,5.2942542552948
14303,4.977735996246338
14304,4.977735996246338
14305,4.977735996246338
14306,4.977735996246338
14307,4.977735996246338
14308,4.977735996246338
14309,4.977735996246338
14310,4.977735996246338
14311,4.977735996246338
14312,4.703805208206177
14313,4.703805208206177
14314,4.703805208206177
14315,4.703805208206177
14316,4.703805208206177
14317,4.703805208206177
14318,4.703805208206177
14319,4.703805208206177
14320,4.703805208206177
14321,4.703805208206177
14322,4.703805208206177
14323,4.703805208206177
14324,4.703805208206177
14325,4.703805208206177
14326,4.703805208206177
14327,4.703805208206177
14328,4.703805208206177
14329,4.460062408447266
14330,4.460062408447266
14331,4.460062408447266
14332,4.460062408447266
14333,4.460062408447266
14334,4.460062408447266
14335,4.460062408447266
14336,4.460062408447266
14337,4.773177719116211
14338,4.773177719116211
14339,4.773177719116211
14340,4.761669015884399
14341,4.761669015884399
14342,4.761669015884399
14343,4.761669015884399
14344,4.761669015884399
14345,4.761669015884399
14346,4.761669015884399
14347,4.761669015884399
14348,4.761669015884399
14349,4.761669015884399
14350,4.761669015884399
14351,4.761669015884399
14352,4.519722175598145
14353,4.519722175598145
14354,4.519722175598145
14355,4.519722175598145
14356,4.519722175598145
14357,4.519722175598145
14358,4.519722175598145
14359,4.519722175598145
14360,4.519722175598145
14361,5.159653425216675
14362,5.159653425216675
14363,5.159653425216675
14364,5.159653425216675
14365,5.159653425216675
14366,5.159653425216675
14367,5.127043199539185
14368,5.127043199539185
14369,5.127043199539185
14370,5.127043199539185
14371,5.127043199539185
14372,5.127043199539185
14373,5.127043199539185
14374,6.5340066909790036
14375,6.5340066909790036
14376,6.5340066909790036
14377,6.5340066909790036
14378,6.5340066909790036
14379,6.5340066909790036
14380,6.5340066909790036
14381,6.5340066909790036
14382,6.5340066909790036
14383,6.5340066909790036
14384,6.5340066909790036
14385,6.581514024734497
14386,6.581514024734497
14387,6.581514024734497
14388,6.581514024734497
14389,6.581514024734497
14390,6.581514024734497
14391,6.581514024734497
14392,6.581514024734497
14393,6.581514024734497
14394,6.581514024734497
14395,6.581514024734497
14396,6.581514024734497
14397,6.581514024734497
14398,6.581514024734497
14399,6.581514024734497
14400,6.581514024734497
14401,6.581514024734497
14402,6.581514024734497
14403,6.581514024734497
14404,6.581514024734497
14405,6.581514024734497
14406,6.581514024734497
14407,6.581514024734497
14408,6.581514024734497
14409,6.581514024734497
14410,6.581514024734497
14411,6.581514024734497
14412,6.581514024734497
14413,6.581514024734497
14414,6.581514024734497
14415,6.581514024734497
14416,6.581514024734497
14417,6.581514024734497
14418,6.581514024734497
14419,6.581514024734497
14420,6.581514024734497
14421,6.581514024734497
14422,6.581514024734497
14423,6.581514024734497
14424,6.581514024734497
14425,6.581514024734497
14426,6.581514024734497
14427,6.581514024734497
14428,6.581514024734497
14429,6.581514024734497
14430,6.581514024734497
14431,6.581514024734497
14432,6.581514024734497
14433,6.581514024734497
14434,6.581514024734497
14435,6.581514024734497
14436,6.581514024734497
14437,6.581514024734497
14438,6.581514024734497
14439,6.581514024734497
14440,6.581514024734497
14441,6.581514024734497
14442,6.581514024734497
14443,6.454268217086792
14444,6.454268217086792
14445,6.454268217086792
14446,6.454268217086792
14447,6.454268217086792
14448,6.454268217086792
14449,6.454268217086792
14450,6.454268217086792
14451,6.454268217086792
14452,6.454268217086792
14453,6.454268217086792
14454,6.520479345321656
14455,6.520479345321656
14456,6.520479345321656
14457,5.743776416778564
14458,5.743776416778564
14459,5.743776416778564
14460,5.743776416778564
14461,5.743776416778564
14462,5.743776416778564
14463,5.743776416778564
14464,5.743776416778564
14465,5.743776416778564
14466,5.743776416778564
14467,4.709917831420898
14468,4.709917831420898
14469,4.709917831420898
14470,4.709917831420898
14471,4.709917831420898
14472,5.9345207691192625
14473,5.9345207691192625
14474,5.9345207691192625
14475,5.9345207691192625
14476,5.9345207691192625
14477,6.234000492095947
14478,6.234000492095947
14479,6.234000492095947
14480,6.839345264434814
14481,6.839345264434814
14482,6.839345264434814
14483,6.839345264434814
14484,6.839345264434814
14485,6.839345264434814
14486,6.839345264434814
14487,6.839345264434814
14488,6.839345264434814
14489,6.839345264434814
14490,6.324364805221558
14491,6.324364805221558
14492,6.324364805221558
14493,5.956050634384155
14494,5.956050634384155
14495,5.956050634384155
14496,5.956050634384155
14497,5.956050634384155
14498,5.956050634384155
14499,5.956050634384155
14500,5.956050634384155
14501,5.956050634384155
14502,5.956050634384155
14503,5.956050634384155
14504,5.623457527160644
14505,5.623457527160644
14506,5.256777620315551
14507,5.256777620315551
14508,5.256777620315551
14509,5.256777620315551
14510,5.256777620315551
14511,5.256777620315551
14512,4.824544239044189
14513,4.7772523880004885
14514,5.689443969726563
14515,5.689443969726563
14516,5.689443969726563
14517,5.689443969726563
14518,5.689443969726563
14519,5.689443969726563
14520,5.689443969726563
14521,6.499107313156128
14522,6.499107313156128
14523,6.499107313156128
14524,6.499107313156128
14525,6.499107313156128
14526,6.499107313156128
14527,6.499107313156128
14528,6.499107313156128
14529,6.499107313156128
14530,6.499107313156128
14531,6.499107313156128
14532,6.499107313156128
14533,6.543250370025635
14534,6.543250370025635
14535,6.543250370025635
14536,6.543250370025635
14537,6.543250370025635
14538,6.543250370025635
14539,6.543250370025635
14540,6.543250370025635
14541,6.543250370025635
14542,6.543250370025635
14543,6.543250370025635
14544,6.516612720489502
14545,6.516612720489502
14546,6.516612720489502
14547,6.516612720489502
14548,6.516612720489502
14549,6.516612720489502
14550,6.516612720489502
14551,6.516612720489502
14552,6.516612720489502
14553,6.516612720489502
14554,6.516612720489502
14555,6.838678169250488
14556,6.838678169250488
14557,6.838678169250488
14558,6.838678169250488
14559,6.838678169250488
14560,7.3961645603179935
14561,7.3961645603179935
14562,7.706550598144531
14563,7.706550598144531
14564,7.706550598144531
14565,7.706550598144531
14566,7.706550598144531
14567,7.706550598144531
14568,7.706550598144531
14569,7.706550598144531
14570,7.706550598144531
14571,7.706550598144531
14572,7.706550598144531
14573,7.706550598144531
14574,7.706550598144531
14575,7.706550598144531
14576,7.706550598144531
14577,7.706550598144531
14578,7.706550598144531
14579,7.706550598144531
14580,7.706550598144531
14581,7.706550598144531
14582,7.706550598144531
14583,7.706550598144531
14584,7.706550598144531
14585,7.706550598144531
14586,7.706550598144531
14587,7.706550598144531
14588,7.706550598144531
14589,7.706550598144531
14590,7.706550598144531
14591,7.706550598144531
14592,7.706550598144531
14593,7.706550598144531
14594,7.706550598144531
14595,7.706550598144531
14596,7.338685941696167
14597,7.338685941696167
14598,7.338685941696167
14599,7.338685941696167
14600,7.338685941696167
14601,7.338685941696167
14602,7.338685941696167
14603,7.338685941696167
14604,7.338685941696167
14605,7.338685941696167
14606,7.338685941696167
14607,7.338685941696167
14608,7.338685941696167
14609,7.338685941696167
14610,7.338685941696167
14611,7.338685941696167
14612,7.338685941696167
14613,7.338685941696167
14614,7.338685941696167
14615,7.338685941696167
14616,7.338685941696167
14617,7.338685941696167
14618,7.338685941696167
14619,7.338685941696167
14620,7.338685941696167
14621,7.338685941696167
14622,7.338685941696167
14623,7.338685941696167
14624,7.338685941696167
14625,7.338685941696167
14626,6.769524335861206
14627,6.769524335861206
14628,6.769524335861206
14629,6.769524335861206
14630,6.769524335861206
14631,6.769524335861206
14632,6.769524335861206
14633,6.769524335861206
14634,6.769524335861206
14635,6.769524335861206
14636,6.769524335861206
14637,5.219613409042358
14638,5.219613409042358
14639,5.219613409042358
14640,5.219613409042358
14641,5.219613409042358
14642,5.219613409042358
14643,5.219613409042358
14644,5.219613409042358
14645,5.990057468414307
14646,5.990057468414307
14647,5.990057468414307
14648,5.990057468414307
14649,5.990057468414307
14650,5.990057468414307
14651,5.990057468414307
14652,5.990057468414307
14653,5.990057468414307
14654,5.990057468414307
14655,5.911023378372192
14656,5.911023378372192
14657,5.911023378372192
14658,5.911023378372192
14659,5.911023378372192
14660,5.644222736358643
14661,5.644222736358643
14662,5.644222736358643
14663,5.644222736358643
14664,5.644222736358643
14665,5.482735347747803
14666,5.482735347747803
14667,5.657476949691772
14668,5.7196887016296385
14669,5.7196887016296385
14670,5.406969976425171
14671,5.406969976425171
14672,5.406969976425171
14673,5.406969976425171
14674,5.406969976425171
14675,5.406969976425171
14676,5.406969976425171
14677,5.406969976425171
14678,5.406969976425171
14679,5.597567462921143
14680,5.597567462921143
14681,5.597567462921143
14682,5.597567462921143
14683,5.453448820114136
14684,5.453448820114136
14685,5.453448820114136
14686,5.453448820114136
14687,5.453448820114136
14688,5.453448820114136
14689,5.453448820114136
14690,5.453448820114136
14691,5.453448820114136
14692,5.453448820114136
14693,5.453448820114136
14694,5.603511381149292
14695,5.603511381149292
14696,5.603511381149292
14697,5.603511381149292
14698,5.603511381149292
14699,5.603511381149292
14700,5.603511381149292
14701,5.212357234954834
14702,5.212357234954834
14703,5.212357234954834
14704,5.185219097137451
14705,4.695029067993164
14706,4.753353261947632
14707,4.753353261947632
14708,4.753353261947632
14709,4.753353261947632
14710,4.753353261947632
14711,4.753353261947632
14712,4.753353261947632
14713,5.595679140090942
14714,5.595679140090942
14715,5.595679140090942
14716,5.595679140090942
14717,5.595679140090942
14718,5.595679140090942
14719,5.595679140090942
14720,5.595679140090942
14721,5.595679140090942
14722,5.595679140090942
14723,5.595679140090942
14724,5.595679140090942
14725,5.595679140090942
14726,5.976093006134033
14727,5.976093006134033
14728,6.411191987991333
14729,6.411191987991333
14730,6.411191987991333
14731,6.411191987991333
14732,6.411191987991333
14733,6.411191987991333
14734,6.411191987991333
14735,6.411191987991333
14736,6.411191987991333
14737,6.411191987991333
14738,6.411191987991333
14739,6.411191987991333
14740,6.411191987991333
14741,6.411191987991333
14742,6.411191987991333
14743,6.411191987991333
14744,6.411191987991333
14745,6.411191987991333
14746,6.411191987991333
14747,6.208563613891601
14748,6.208563613891601
14749,6.208563613891601
14750,6.208563613891601
14751,6.208563613891601
14752,6.3751716136932375
14753,6.3751716136932375
14754,6.3751716136932375
14755,6.3751716136932375
14756,6.3751716136932375
14757,6.3751716136932375
14758,6.3751716136932375
14759,6.3751716136932375
14760,6.3751716136932375
14761,6.3751716136932375
14762,6.3751716136932375
14763,6.3751716136932375
14764,6.455813789367676
14765,6.455813789367676
14766,6.455813789367676
14767,6.455813789367676
14768,6.455813789367676
14769,6.455813789367676
14770,6.455813789367676
14771,6.455813789367676
14772,6.455813789367676
14773,6.455813789367676
14774,6.455813789367676
14775,6.455813789367676
14776,6.455813789367676
14777,6.455813789367676
14778,6.455813789367676
14779,6.455813789367676
14780,6.455813789367676
14781,6.455813789367676
14782,6.455813789367676
14783,6.455813789367676
14784,6.455813789367676
14785,6.455813789367676
14786,6.455813789367676
14787,6.455813789367676
14788,6.6858381748199465
14789,6.6858381748199465
14790,6.6858381748199465
14791,6.6858381748199465
14792,6.6858381748199465
14793,6.6858381748199465
14794,6.620672512054443
14795,6.620672512054443
14796,6.620672512054443
14797,6.620672512054443
14798,6.620672512054443
14799,6.620672512054443
14800,6.620672512054443
14801,6.620672512054443
14802,6.620672512054443
14803,6.620672512054443
14804,6.620672512054443
14805,6.620672512054443
14806,6.620672512054443
14807,6.620672512054443
14808,6.620672512054443
14809,6.620672512054443
14810,6.620672512054443
14811,6.620672512054443
14812,6.620672512054443
14813,6.620672512054443
14814,6.620672512054443
14815,6.620672512054443
14816,6.112765455245972
14817,4.7502179622650145
14818,4.7502179622650145
14819,4.7502179622650145
14820,4.7502179622650145
14821,4.7502179622650145
14822,4.7502179622650145
14823,4.7502179622650145
14824,4.541839122772217
14825,4.541839122772217
14826,4.541839122772217
14827,4.541839122772217
14828,4.541839122772217
14829,4.541839122772217
14830,4.541839122772217
14831,5.664464235305786
14832,5.30216760635376
14833,5.30216760635376
14834,5.30216760635376
14835,5.30216760635376
14836,5.30216760635376
14837,5.30216760635376
14838,5.848508071899414
14839,5.848508071899414
14840,5.848508071899414
14841,5.848508071899414
14842,5.848508071899414
14843,5.848508071899414
14844,5.848508071899414
14845,6.049858474731446
14846,6.049858474731446
14847,6.049858474731446
14848,6.049858474731446
14849,6.049858474731446
14850,6.049858474731446
14851,6.049858474731446
14852,6.049858474731446
14853,6.049858474731446
14854,6.049858474731446
14855,6.049858474731446
14856,6.049858474731446
14857,6.049858474731446
14858,6.049858474731446
14859,6.049858474731446
14860,6.049858474731446
14861,6.111399698257446
14862,6.111399698257446
14863,6.689606189727783
14864,6.689606189727783
14865,6.689606189727783
14866,6.689606189727783
14867,6.689606189727783
14868,6.689606189727783
14869,6.689606189727783
14870,6.689606189727783
14871,6.187682151794434
14872,6.339980936050415
14873,6.339980936050415
14874,6.339980936050415
14875,6.339980936050415
14876,6.339980936050415
14877,6.339980936050415
14878,6.339980936050415
14879,6.690619373321534
14880,6.690619373321534
14881,6.650786209106445
14882,6.650786209106445
14883,6.650786209106445
14884,6.650786209106445
14885,6.650786209106445
14886,6.650786209106445
14887,6.650786209106445
14888,6.650786209106445
14889,6.650786209106445
14890,6.650786209106445
14891,6.650786209106445
14892,6.650786209106445
14893,6.650786209106445
14894,6.975625085830688
14895,6.975625085830688
14896,6.975625085830688
14897,6.975625085830688
14898,6.975625085830688
14899,6.975625085830688
14900,6.975625085830688
14901,6.975625085830688
14902,6.975625085830688
14903,6.975625085830688
14904,6.975625085830688
14905,6.589761781692505
14906,6.589761781692505
14907,6.589761781692505
14908,6.589761781692505
14909,6.124988985061646
14910,6.124988985061646
14911,6.124988985061646
14912,6.124988985061646
14913,6.124988985061646
14914,6.124988985061646
14915,6.124988985061646
14916,6.023803567886352
14917,6.023803567886352
14918,6.023803567886352
14919,6.023803567886352
14920,6.023803567886352
14921,6.023803567886352
14922,6.107872819900512
14923,6.3879447937011715
14924,6.3879447937011715
14925,6.3879447937011715
14926,6.3879447937011715
14927,6.859074306488037
14928,6.859074306488037
14929,6.859074306488037
14930,6.859074306488037
14931,6.859074306488037
14932,6.859074306488037
14933,6.859074306488037
14934,6.859074306488037
14935,6.859074306488037
14936,6.859074306488037
14937,6.859074306488037
14938,6.859074306488037
14939,6.859074306488037
14940,6.859074306488037
14941,6.859074306488037
14942,6.859074306488037
14943,6.934048318862915
14944,6.934048318862915
14945,6.934048318862915
14946,6.934048318862915
14947,6.934048318862915
14948,6.934048318862915
14949,6.934048318862915
14950,6.934048318862915
14951,6.934048318862915
14952,6.934048318862915
14953,6.934048318862915
14954,6.934048318862915
14955,6.934048318862915
14956,6.934048318862915
14957,6.934048318862915
14958,6.950264978408813
14959,6.950264978408813
14960,6.950264978408813
14961,6.950264978408813
14962,6.950264978408813
14963,6.900764131546021
14964,6.900764131546021
14965,6.900764131546021
14966,6.846274900436401
14967,6.846274900436401
14968,6.846274900436401
14969,6.846274900436401
14970,6.846274900436401
14971,6.846274900436401
14972,6.846274900436401
14973,6.846274900436401
14974,6.846274900436401
14975,6.846274900436401
14976,6.846274900436401
14977,6.846274900436401
14978,6.846274900436401
14979,6.846274900436401
14980,6.846274900436401
14981,6.846274900436401
14982,6.846274900436401
14983,6.846274900436401
14984,6.846274900436401
14985,6.846274900436401
14986,6.846274900436401
14987,6.591696262359619
14988,6.591696262359619
14989,6.591696262359619
14990,6.591696262359619
14991,6.591696262359619
14992,7.158323431015015
14993,8.025923156738282
14994,8.025923156738282
14995,8.137900066375732
14996,8.137900066375732
14997,8.137900066375732
14998,8.137900066375732
14999,8.137900066375732
15000,8.137900066375732
15001,8.137900066375732
15002,8.137900066375732
15003,8.137900066375732
15004,8.137900066375732
15005,8.137900066375732
15006,8.137900066375732
15007,8.137900066375732
15008,8.137900066375732
15009,8.137900066375732
15010,8.137900066375732
15011,8.137900066375732
15012,8.137900066375732
15013,8.137900066375732
15014,8.137900066375732
15015,8.137900066375732
15016,8.137900066375732
15017,8.137900066375732
15018,8.137900066375732
15019,8.137900066375732
15020,8.137900066375732
15021,8.137900066375732
15022,8.137900066375732
15023,8.137900066375732
15024,8.137900066375732
15025,8.063979244232177
15026,7.834418296813965
15027,7.834418296813965
15028,7.834418296813965
15029,7.834418296813965
15030,7.834418296813965
15031,7.834418296813965
15032,7.834418296813965
15033,7.834418296813965
15034,7.834418296813965
15035,7.834418296813965
15036,7.834418296813965
15037,7.834418296813965
15038,7.834418296813965
15039,7.834418296813965
15040,7.834418296813965
15041,7.834418296813965
15042,7.834418296813965
15043,7.834418296813965
15044,7.834418296813965
15045,7.834418296813965
15046,7.834418296813965
15047,7.834418296813965
15048,7.834418296813965
15049,7.834418296813965
15050,7.834418296813965
15051,7.834418296813965
15052,7.834418296813965
15053,7.834418296813965
15054,7.834418296813965
15055,7.834418296813965
15056,7.834418296813965
15057,7.834418296813965
15058,7.834418296813965
15059,7.834418296813965
15060,7.834418296813965
15061,7.834418296813965
15062,7.834418296813965
15063,7.834418296813965
15064,7.834418296813965
15065,7.834418296813965
15066,7.834418296813965
15067,7.834418296813965
15068,7.834418296813965
15069,7.834418296813965
15070,7.834418296813965
15071,7.834418296813965
15072,7.834418296813965
15073,7.834418296813965
15074,7.834418296813965
15075,7.834418296813965
15076,7.834418296813965
15077,7.834418296813965
15078,7.834418296813965
15079,7.834418296813965
15080,7.834418296813965
15081,7.834418296813965
15082,7.834418296813965
15083,7.834418296813965
15084,7.834418296813965
15085,7.834418296813965
15086,7.834418296813965
15087,7.834418296813965
15088,7.834418296813965
15089,7.834418296813965
15090,7.834418296813965
15091,7.834418296813965
15092,7.834418296813965
15093,7.834418296813965
15094,7.834418296813965
15095,7.834418296813965
15096,7.834418296813965
15097,7.834418296813965
15098,7.834418296813965
15099,7.834418296813965
15100,7.834418296813965
15101,7.834418296813965
15102,8.089827632904052
15103,8.089827632904052
15104,8.089827632904052
15105,8.089827632904052
15106,8.089827632904052
15107,8.089827632904052
15108,8.089827632904052
15109,8.089827632904052
15110,8.089827632904052
15111,8.089827632904052
15112,8.089827632904052
15113,8.089827632904052
15114,8.089827632904052
