Step,Fitness
2340,4.114458131790161
2341,4.114458131790161
2342,4.114458131790161
2343,4.114458131790161
2344,3.9310326099395754
2345,3.9310326099395754
2346,3.9310326099395754
2347,3.9310326099395754
2348,4.018377590179443
2349,4.779776763916016
2350,4.779776763916016
2351,3.897437906265259
2352,4.063667821884155
2353,4.063667821884155
2354,4.146604824066162
2355,4.146604824066162
2356,4.146604824066162
2357,4.146604824066162
2358,4.146604824066162
2359,4.146604824066162
2360,4.146604824066162
2361,4.146604824066162
2362,4.0557373523712155
2363,4.0557373523712155
2364,4.0557373523712155
2365,5.356633615493775
2366,5.356633615493775
2367,5.356633615493775
2368,3.9572993993759153
2369,3.9572993993759153
2370,2.8817484855651854
2371,1.819690501689911
2372,1.9206070184707642
2373,1.9206070184707642
2374,1.5974721550941466
2375,1.5974721550941466
2376,1.3847177147865295
2377,0.6639182209968567
2378,3.2693636417388916
2379,3.2693636417388916
2380,3.2693636417388916
2381,3.2693636417388916
2382,3.2693636417388916
2383,3.2693636417388916
2384,3.2693636417388916
2385,3.2693636417388916
2386,1.1830918312072753
2387,4.03786792755127
2388,4.03786792755127
2389,4.03786792755127
2390,4.03786792755127
2391,4.03786792755127
2392,4.03786792755127
2393,4.03786792755127
2394,4.03786792755127
2395,4.03786792755127
2396,4.03786792755127
2397,4.03786792755127
2398,4.03786792755127
2399,4.015200424194336
2400,2.0970165729522705
2401,1.134192419052124
2402,1.134192419052124
2403,2.5120961666107178
2404,2.5120961666107178
2405,2.8508076906204223
2406,2.8508076906204223
2407,2.8508076906204223
2408,2.8508076906204223
2409,2.8508076906204223
2410,3.00306441783905
2411,3.0970651388168333
2412,3.0970651388168333
2413,3.0970651388168333
2414,4.7678077697753904
2415,4.7678077697753904
2416,4.7678077697753904
2417,4.7678077697753904
2418,4.7678077697753904
2419,4.7678077697753904
2420,4.7678077697753904
2421,5.614048051834106
2422,5.614048051834106
2423,6.716070318222046
2424,6.642388010025025
2425,6.642388010025025
2426,7.151061296463013
2427,7.151061296463013
2428,6.6961009979248045
2429,6.6961009979248045
2430,5.96986985206604
2431,5.96986985206604
2432,5.96986985206604
2433,5.96986985206604
2434,5.96986985206604
2435,5.96986985206604
2436,5.96986985206604
2437,5.96986985206604
2438,5.343273782730103
2439,5.007694721221924
2440,5.007694721221924
2441,5.007694721221924
2442,5.007694721221924
2443,5.007694721221924
2444,5.007694721221924
2445,5.614674711227417
2446,6.366987323760986
2447,6.366987323760986
2448,6.366987323760986
2449,6.366987323760986
2450,6.366987323760986
2451,6.366987323760986
2452,6.366987323760986
2453,6.372795343399048
2454,6.800787544250488
2455,6.800787544250488
2456,6.800787544250488
2457,6.800787544250488
2458,6.800787544250488
2459,7.395384788513184
2460,7.395384788513184
2461,7.395384788513184
2462,7.395384788513184
2463,7.395384788513184
2464,7.395384788513184
2465,7.395384788513184
2466,7.395384788513184
2467,7.395384788513184
2468,7.395384788513184
2469,7.395384788513184
2470,7.395384788513184
2471,7.395384788513184
2472,7.395384788513184
2473,7.395384788513184
2474,7.395384788513184
2475,7.749386119842529
2476,7.749386119842529
2477,7.749386119842529
2478,7.749386119842529
2479,7.749386119842529
2480,7.749386119842529
2481,7.749386119842529
2482,7.918900966644287
2483,7.918900966644287
2484,7.918900966644287
2485,7.7107984066009525
2486,7.7107984066009525
2487,8.292562198638915
2488,8.292562198638915
2489,8.292562198638915
2490,8.292562198638915
2491,8.292562198638915
2492,7.8489161968231205
2493,7.8489161968231205
2494,7.8489161968231205
2495,7.8489161968231205
2496,7.8489161968231205
2497,7.8489161968231205
2498,7.8489161968231205
2499,7.8489161968231205
2500,7.8489161968231205
2501,7.8489161968231205
2502,7.8489161968231205
2503,7.8489161968231205
2504,7.8489161968231205
2505,7.8489161968231205
2506,7.8489161968231205
2507,7.8489161968231205
2508,7.8489161968231205
2509,7.8489161968231205
2510,7.8489161968231205
2511,7.8489161968231205
2512,7.8489161968231205
2513,7.8489161968231205
2514,7.8489161968231205
2515,7.8489161968231205
2516,7.727831745147705
2517,7.727831745147705
2518,7.727831745147705
2519,7.727831745147705
2520,7.727831745147705
2521,7.727831745147705
2522,7.727831745147705
2523,7.727831745147705
2524,7.727831745147705
2525,7.727831745147705
2526,7.727831745147705
2527,7.727831745147705
2528,7.727831745147705
2529,5.692593908309936
2530,5.692593908309936
2531,5.692593908309936
2532,5.692593908309936
2533,5.692593908309936
2534,5.692593908309936
2535,5.692593908309936
2536,5.692593908309936
2537,5.692593908309936
2538,3.3313223838806154
2539,3.3313223838806154
2540,2.4540343046188355
2541,2.802656555175781
2542,4.173315477371216
2543,4.173315477371216
2544,4.747925233840943
2545,4.747925233840943
2546,5.204220771789551
2547,5.204220771789551
2548,5.204220771789551
2549,5.204220771789551
2550,5.204220771789551
2551,5.204220771789551
2552,5.204220771789551
2553,3.7070215225219725
2554,2.9663265466690065
2555,3.748815655708313
2556,3.828612470626831
2557,3.828612470626831
2558,3.828612470626831
2559,2.6365546226501464
2560,2.6365546226501464
2561,2.6365546226501464
2562,2.6365546226501464
2563,2.6365546226501464
2564,2.6365546226501464
2565,3.6127422571182253
2566,3.6127422571182253
2567,3.6127422571182253
2568,3.6127422571182253
2569,1.9234845399856568
2570,2.938258337974548
2571,4.649751949310303
2572,4.649751949310303
2573,4.649751949310303
2574,3.2292574644088745
2575,1.1091310620307921
2576,1.1236673593521118
2577,1.1236673593521118
2578,0.5409972488880157
2579,1.184726059436798
2580,2.628161358833313
2581,2.628161358833313
2582,3.6124489068984986
2583,2.4058080434799196
2584,1.281272006034851
2585,1.281272006034851
2586,1.281272006034851
2587,2.970235729217529
2588,2.970235729217529
2589,2.970235729217529
2590,3.198620581626892
2591,3.198620581626892
2592,3.9631860494613647
2593,3.8074974060058593
2594,3.8074974060058593
2595,3.2232320308685303
2596,3.2232320308685303
2597,3.7696194648742676
2598,3.7696194648742676
2599,3.7696194648742676
2600,4.447796583175659
2601,4.447796583175659
2602,4.447796583175659
2603,4.447796583175659
2604,4.447796583175659
2605,4.447796583175659
2606,4.218030118942261
2607,4.218030118942261
2608,4.449458646774292
2609,4.449458646774292
2610,4.449458646774292
2611,4.449458646774292
2612,4.140227127075195
2613,3.845371961593628
2614,3.845371961593628
2615,3.845371961593628
2616,4.054023694992066
2617,4.054023694992066
2618,4.054023694992066
2619,4.102264356613159
2620,4.102264356613159
2621,4.102264356613159
2622,4.102264356613159
2623,4.102264356613159
2624,4.77329454421997
2625,4.831546974182129
2626,4.831546974182129
2627,4.831546974182129
2628,4.831546974182129
2629,4.831546974182129
2630,4.831546974182129
2631,4.831546974182129
2632,4.831546974182129
2633,4.24983057975769
2634,4.24983057975769
2635,4.208000183105469
2636,4.20349154472351
2637,4.20349154472351
2638,3.8410858631134035
2639,3.3879077196121217
2640,3.3879077196121217
2641,3.3879077196121217
2642,3.3879077196121217
2643,3.121060013771057
2644,3.7697777271270754
2645,4.615326833724976
2646,4.615326833724976
2647,3.236086845397949
2648,3.1379892349243166
2649,2.912695550918579
2650,2.912695550918579
2651,2.912695550918579
2652,2.188524580001831
2653,3.256983232498169
2654,2.3450833320617677
2655,2.3450833320617677
2656,2.3450833320617677
2657,-0.1598701983690262
2658,-0.1598701983690262
2659,-0.1598701983690262
2660,-0.1598701983690262
2661,-0.9831202328205109
2662,-1.1390287041664124
2663,-0.6149807155132294
2664,4.7280439853668215
2665,3.6636255502700807
2666,3.6636255502700807
2667,3.6636255502700807
2668,3.6636255502700807
2669,3.6636255502700807
2670,3.6636255502700807
2671,3.6636255502700807
2672,3.6636255502700807
2673,3.6636255502700807
2674,3.6636255502700807
2675,3.2794041633605957
2676,3.2794041633605957
2677,3.2794041633605957
2678,5.510409164428711
2679,5.510409164428711
2680,5.510409164428711
2681,5.510409164428711
2682,5.510409164428711
2683,5.510409164428711
2684,5.510409164428711
2685,5.510409164428711
2686,5.510409164428711
2687,5.510409164428711
2688,5.510409164428711
2689,5.510409164428711
2690,5.510409164428711
2691,5.510409164428711
2692,5.902464962005615
2693,5.902464962005615
2694,5.902464962005615
2695,5.902464962005615
2696,5.902464962005615
2697,5.8969464778900145
2698,5.8969464778900145
2699,5.8969464778900145
2700,5.8969464778900145
2701,5.8969464778900145
2702,5.8969464778900145
2703,6.385126733779908
2704,6.385126733779908
2705,6.385126733779908
2706,6.385126733779908
2707,6.385126733779908
2708,6.385126733779908
2709,6.385126733779908
2710,6.385126733779908
2711,6.385126733779908
2712,6.385126733779908
2713,6.385126733779908
2714,6.594683456420898
2715,6.594683456420898
2716,4.047444486618042
2717,4.047444486618042
2718,4.047444486618042
2719,4.231304025650024
2720,4.231304025650024
2721,4.231304025650024
2722,4.231304025650024
2723,4.235261583328247
2724,4.235261583328247
2725,4.187291479110717
2726,3.9146721839904783
2727,3.9146721839904783
2728,3.9146721839904783
2729,3.9146721839904783
2730,5.667731714248657
2731,5.667731714248657
2732,5.667731714248657
2733,5.37268705368042
2734,5.3520269870758055
2735,5.3520269870758055
2736,5.477071285247803
2737,5.477071285247803
2738,5.477071285247803
2739,5.477071285247803
2740,5.477071285247803
2741,5.515054559707641
2742,5.515054559707641
2743,5.515054559707641
2744,5.515054559707641
2745,5.515054559707641
2746,5.515054559707641
2747,5.515054559707641
2748,5.515054559707641
2749,5.515054559707641
2750,5.515054559707641
2751,4.349259519577027
2752,4.929538345336914
2753,4.929538345336914
2754,4.929538345336914
2755,5.5462816715240475
2756,5.5462816715240475
2757,5.381706380844117
2758,5.069349479675293
2759,5.069349479675293
2760,5.1228009223937985
2761,4.360462951660156
2762,4.765517282485962
2763,4.765517282485962
2764,4.765517282485962
2765,3.0162004232406616
2766,3.0162004232406616
2767,3.334314465522766
2768,3.334314465522766
2769,2.8220197916030885
2770,2.8220197916030885
2771,2.8220197916030885
2772,2.8220197916030885
2773,2.2211856842041016
2774,2.0723793506622314
2775,2.0723793506622314
2776,2.0723793506622314
2777,2.0723793506622314
2778,2.0723793506622314
2779,2.303009104728699
2780,2.303009104728699
2781,2.303009104728699
2782,2.303009104728699
2783,5.5997802734375
2784,5.5997802734375
2785,5.5997802734375
2786,5.5997802734375
2787,5.5997802734375
2788,5.5997802734375
2789,5.818422794342041
2790,5.818422794342041
2791,5.266718244552612
2792,5.266718244552612
2793,5.266718244552612
2794,5.266718244552612
2795,5.266718244552612
2796,5.266718244552612
2797,5.279883623123169
2798,5.279883623123169
2799,5.279883623123169
2800,5.279883623123169
2801,4.824387121200561
2802,4.824387121200561
2803,4.824387121200561
2804,5.277196788787842
2805,5.277196788787842
2806,5.277196788787842
2807,5.277196788787842
2808,5.277196788787842
2809,5.277196788787842
2810,5.277196788787842
2811,5.277196788787842
2812,6.53953447341919
2813,6.53953447341919
2814,6.53953447341919
2815,6.403784084320068
2816,6.403784084320068
2817,6.403784084320068
2818,6.403784084320068
2819,6.403784084320068
2820,6.403784084320068
2821,6.9568986892700195
2822,6.3127274990081785
2823,6.3127274990081785
2824,4.9713808536529545
2825,4.9713808536529545
2826,4.9713808536529545
2827,4.9713808536529545
2828,4.9713808536529545
2829,4.9713808536529545
2830,4.9713808536529545
2831,4.9713808536529545
2832,5.365787601470947
2833,5.365787601470947
2834,4.959698343276978
2835,4.959698343276978
2836,4.959698343276978
2837,5.034453582763672
2838,5.171760845184326
2839,5.171760845184326
2840,4.194141626358032
2841,4.724608898162842
2842,4.724608898162842
2843,4.724608898162842
2844,4.724608898162842
2845,5.393591451644897
2846,5.393591451644897
2847,5.256055736541748
2848,5.256055736541748
2849,5.256055736541748
2850,5.719851160049439
2851,5.719851160049439
2852,5.492328691482544
2853,5.492328691482544
2854,5.492328691482544
2855,5.492328691482544
2856,4.32053394317627
2857,4.32053394317627
2858,4.32053394317627
2859,4.322521066665649
2860,4.40467529296875
2861,4.40467529296875
2862,4.40467529296875
2863,4.40467529296875
2864,4.40467529296875
2865,3.9710580825805666
2866,3.9710580825805666
2867,3.1699909210205077
2868,3.1699909210205077
2869,3.296304988861084
2870,3.296304988861084
2871,3.296304988861084
2872,2.0776654958724974
2873,2.76265926361084
2874,2.76265926361084
2875,2.9308613538742065
2876,4.283063745498657
2877,4.283063745498657
2878,4.283063745498657
2879,4.283063745498657
2880,4.283063745498657
2881,4.283063745498657
2882,4.283063745498657
2883,4.283063745498657
2884,4.283063745498657
2885,4.283063745498657
2886,4.283063745498657
2887,4.283063745498657
2888,4.283063745498657
2889,4.283063745498657
2890,4.283063745498657
2891,4.283063745498657
2892,3.5149831771850586
2893,3.3166877031326294
2894,3.3166877031326294
2895,3.3166877031326294
2896,4.131090307235718
2897,4.131090307235718
2898,4.131090307235718
2899,4.131090307235718
2900,4.131090307235718
2901,3.680764007568359
2902,3.680764007568359
2903,3.096738004684448
2904,3.096738004684448
2905,3.096738004684448
2906,3.096738004684448
2907,3.096738004684448
2908,3.5910762548446655
2909,3.5910762548446655
2910,3.5910762548446655
2911,5.273850679397583
2912,5.273850679397583
2913,4.848854064941406
2914,4.848854064941406
2915,4.848854064941406
2916,4.848854064941406
2917,4.848854064941406
2918,4.848854064941406
2919,4.848854064941406
2920,4.276124334335327
2921,4.276124334335327
2922,4.276124334335327
2923,4.276124334335327
2924,4.276124334335327
2925,3.848754572868347
2926,3.848754572868347
2927,3.848754572868347
2928,3.848754572868347
2929,3.848754572868347
2930,3.848754572868347
2931,3.848754572868347
2932,2.6002042293548584
2933,2.6002042293548584
2934,2.6002042293548584
2935,2.6002042293548584
2936,2.6002042293548584
2937,2.6002042293548584
2938,2.6002042293548584
2939,3.8186269998550415
2940,3.8186269998550415
2941,3.1666902780532835
2942,3.1666902780532835
2943,3.1666902780532835
2944,3.1666902780532835
2945,3.1666902780532835
2946,3.1666902780532835
2947,3.1666902780532835
2948,3.4521708488464355
2949,3.870620322227478
2950,3.870620322227478
2951,3.870620322227478
2952,3.870620322227478
2953,3.870620322227478
2954,4.4555981159210205
2955,4.4555981159210205
2956,4.2836723804473875
2957,0.7611345410346985
2958,1.336105477809906
2959,1.336105477809906
2960,1.336105477809906
2961,1.336105477809906
2962,1.336105477809906
2963,1.336105477809906
2964,3.9385907888412475
2965,3.766829752922058
2966,3.445464611053467
2967,3.445464611053467
2968,3.445464611053467
2969,4.992681837081909
2970,4.992681837081909
2971,4.992681837081909
2972,4.923271131515503
2973,4.923271131515503
2974,4.923271131515503
2975,2.933828663825989
2976,4.810682010650635
2977,4.810682010650635
2978,4.810682010650635
2979,4.810682010650635
2980,4.810682010650635
2981,4.810682010650635
2982,5.004054117202759
2983,5.004054117202759
2984,5.900666236877441
2985,5.900666236877441
2986,5.900666236877441
2987,5.900666236877441
2988,5.900666236877441
2989,5.900666236877441
2990,5.900666236877441
2991,5.900666236877441
2992,5.900666236877441
2993,5.900666236877441
2994,5.900666236877441
2995,5.900666236877441
2996,5.900666236877441
2997,5.900666236877441
2998,5.900666236877441
2999,4.662218952178955
3000,4.402613878250122
3001,4.402613878250122
3002,4.402613878250122
3003,4.402613878250122
3004,4.402613878250122
3005,4.402613878250122
3006,4.402613878250122
3007,3.9166496276855467
3008,3.9166496276855467
3009,3.9166496276855467
3010,3.9166496276855467
3011,3.9166496276855467
3012,3.9166496276855467
3013,3.9166496276855467
3014,3.746964430809021
3015,4.478023433685303
3016,3.3498072624206543
3017,4.0969733715057375
3018,4.0969733715057375
3019,4.0969733715057375
3020,4.0969733715057375
3021,4.0969733715057375
3022,5.690308094024658
3023,5.690308094024658
3024,5.690308094024658
3025,5.690308094024658
3026,5.499820852279663
3027,5.499820852279663
3028,5.499820852279663
3029,5.499820852279663
3030,5.499820852279663
3031,5.499820852279663
3032,5.499820852279663
3033,5.499820852279663
3034,5.499820852279663
3035,4.941261863708496
3036,4.941261863708496
3037,4.66728630065918
3038,4.66728630065918
3039,4.66728630065918
3040,4.66728630065918
3041,4.66728630065918
3042,4.66728630065918
3043,4.66728630065918
3044,4.66728630065918
3045,4.66728630065918
3046,4.66728630065918
3047,4.303977060317993
3048,4.303977060317993
3049,4.303977060317993
3050,4.303977060317993
3051,4.303977060317993
3052,2.6298643589019775
3053,2.6298643589019775
3054,2.6298643589019775
3055,2.6298643589019775
3056,2.8119083404541017
3057,2.8119083404541017
3058,2.8119083404541017
3059,4.551277685165405
3060,4.551277685165405
3061,4.551277685165405
3062,4.551277685165405
3063,4.551277685165405
3064,5.650559043884277
3065,5.650559043884277
3066,5.650559043884277
3067,5.650559043884277
3068,5.650559043884277
3069,6.110472726821899
3070,6.110472726821899
3071,6.110472726821899
3072,6.621431875228882
3073,6.621431875228882
3074,6.621431875228882
3075,6.634915685653686
3076,6.634915685653686
3077,6.634915685653686
3078,6.634915685653686
3079,6.634915685653686
3080,6.634915685653686
3081,6.634915685653686
3082,6.634915685653686
3083,6.634915685653686
3084,6.634915685653686
3085,6.634915685653686
3086,6.634915685653686
3087,6.634915685653686
3088,6.634915685653686
3089,4.848318195343017
3090,3.656293034553528
3091,3.656293034553528
3092,3.656293034553528
3093,3.8283185958862305
3094,2.778882622718811
3095,2.778882622718811
3096,2.5187800407409666
3097,2.5187800407409666
3098,2.5187800407409666
3099,2.698667788505554
3100,3.450901818275452
3101,2.84339816570282
3102,2.84339816570282
3103,3.7840365409851073
3104,2.8054072856903076
3105,2.8054072856903076
3106,2.517557692527771
3107,2.517557692527771
3108,2.0196563720703127
3109,4.1672093868255615
3110,4.1672093868255615
3111,4.1672093868255615
3112,4.1672093868255615
3113,4.1672093868255615
3114,4.1672093868255615
3115,5.560202741622925
3116,5.560202741622925
3117,5.560202741622925
3118,5.560202741622925
3119,5.560202741622925
3120,5.560202741622925
3121,5.560202741622925
3122,5.560202741622925
3123,5.560202741622925
3124,5.560202741622925
3125,5.560202741622925
3126,5.560202741622925
3127,5.367413663864136
3128,5.367413663864136
3129,5.367413663864136
3130,5.367413663864136
3131,5.50830488204956
3132,5.50830488204956
3133,5.50830488204956
3134,5.50830488204956
3135,5.50830488204956
3136,5.50830488204956
3137,5.50830488204956
3138,5.50830488204956
3139,5.50830488204956
3140,5.50830488204956
3141,5.50830488204956
3142,4.808816003799438
3143,4.808816003799438
3144,4.808816003799438
3145,4.808816003799438
3146,4.808816003799438
3147,4.808816003799438
3148,4.808816003799438
3149,4.808816003799438
3150,4.808816003799438
3151,5.263357543945313
3152,5.263357543945313
3153,5.263357543945313
3154,5.1238258361816404
3155,5.540399265289307
3156,5.540399265289307
3157,5.586133003234863
3158,5.586133003234863
3159,5.586133003234863
3160,5.586133003234863
3161,5.586133003234863
3162,5.376920509338379
3163,5.376920509338379
3164,5.376920509338379
3165,5.376920509338379
3166,5.376920509338379
3167,5.376920509338379
3168,4.665640640258789
3169,4.6698894023895265
3170,4.6698894023895265
3171,4.6698894023895265
3172,4.2509571552276615
3173,4.2509571552276615
3174,5.490914392471313
3175,5.490914392471313
3176,5.490914392471313
3177,5.490914392471313
3178,5.490914392471313
3179,6.037359666824341
3180,6.037359666824341
3181,6.037359666824341
3182,6.037359666824341
3183,6.037359666824341
3184,5.993552398681641
3185,5.993552398681641
3186,5.993552398681641
3187,4.843278980255127
3188,4.843278980255127
3189,4.843278980255127
3190,4.843278980255127
3191,4.843278980255127
3192,4.009914588928223
3193,4.009914588928223
3194,4.009914588928223
3195,4.009914588928223
3196,4.009914588928223
3197,2.864041042327881
3198,2.864041042327881
3199,2.864041042327881
3200,2.864041042327881
3201,2.864041042327881
3202,3.1920894622802733
3203,3.1920894622802733
3204,3.1920894622802733
3205,2.0631721019744873
3206,2.0631721019744873
3207,2.0631721019744873
3208,2.0631721019744873
3209,2.0631721019744873
3210,2.91946918964386
3211,2.91946918964386
3212,2.91946918964386
3213,2.91946918964386
3214,2.91946918964386
3215,3.0445112943649293
3216,3.0445112943649293
3217,3.0445112943649293
3218,3.0445112943649293
3219,3.0445112943649293
3220,3.0445112943649293
3221,3.0445112943649293
3222,3.01960711479187
3223,3.01960711479187
3224,3.01960711479187
3225,3.01960711479187
3226,3.158977770805359
3227,3.158977770805359
3228,3.158977770805359
3229,3.158977770805359
3230,0.6088306367397308
3231,0.6088306367397308
3232,0.6088306367397308
3233,0.6088306367397308
3234,0.5882761061191559
3235,0.7877837061882019
3236,0.7877837061882019
3237,0.7877837061882019
3238,0.7877837061882019
3239,0.7877837061882019
3240,2.2250493288040163
3241,3.828809213638306
3242,4.341080379486084
3243,4.341080379486084
3244,4.341080379486084
3245,4.341080379486084
3246,4.341080379486084
3247,4.042627906799316
3248,4.138555240631104
3249,4.138555240631104
3250,2.870685172080994
3251,2.870685172080994
3252,4.674045372009277
3253,4.674045372009277
3254,4.674045372009277
3255,4.522632837295532
3256,4.522632837295532
3257,4.522632837295532
3258,4.671121597290039
3259,4.671121597290039
3260,4.671121597290039
3261,4.671121597290039
3262,4.671121597290039
3263,4.671121597290039
3264,4.671121597290039
3265,4.671121597290039
3266,4.077728509902954
3267,4.077728509902954
3268,4.077728509902954
3269,4.060211324691773
3270,3.812625193595886
3271,3.812625193595886
3272,4.097736454010009
3273,4.097736454010009
3274,4.097736454010009
3275,4.097736454010009
3276,4.097736454010009
3277,4.097736454010009
3278,3.898461937904358
3279,3.898461937904358
3280,3.898461937904358
3281,3.6097458362579347
3282,3.6097458362579347
3283,3.7856316566467285
3284,3.7856316566467285
3285,3.7856316566467285
3286,3.7856316566467285
3287,4.643296718597412
3288,4.643296718597412
3289,4.643296718597412
3290,4.643296718597412
3291,4.643296718597412
3292,4.643296718597412
3293,4.643296718597412
3294,4.643296718597412
3295,4.643296718597412
3296,4.643296718597412
3297,4.643296718597412
3298,4.643296718597412
3299,4.643296718597412
3300,4.643296718597412
3301,4.603676652908325
3302,4.603676652908325
3303,5.017342472076416
3304,5.017342472076416
3305,5.017342472076416
3306,5.892058515548706
3307,5.467093753814697
3308,5.125541830062867
3309,4.934938573837281
3310,5.237886381149292
3311,5.237886381149292
3312,5.237886381149292
3313,5.103932428359985
3314,5.103932428359985
3315,5.103932428359985
3316,5.103932428359985
3317,5.103932428359985
3318,5.103932428359985
3319,5.103932428359985
3320,5.103932428359985
3321,6.162300395965576
3322,6.162300395965576
3323,6.162300395965576
3324,6.4882832050323485
3325,6.4882832050323485
3326,6.4882832050323485
3327,6.4882832050323485
3328,6.4882832050323485
3329,6.4882832050323485
3330,6.017112970352173
3331,6.017112970352173
3332,5.215348815917968
3333,5.215348815917968
3334,5.215348815917968
3335,5.215348815917968
3336,5.215348815917968
3337,6.399620580673218
3338,6.399620580673218
3339,6.399620580673218
3340,6.399620580673218
3341,5.743557119369507
3342,5.743557119369507
3343,5.759110736846924
3344,5.759110736846924
3345,5.759110736846924
3346,5.759110736846924
3347,5.759110736846924
3348,4.414686918258667
3349,4.414686918258667
3350,5.434706830978394
3351,5.434706830978394
3352,5.434706830978394
3353,4.611946535110474
3354,4.611946535110474
3355,4.350064325332641
3356,4.350064325332641
3357,5.842112922668457
3358,5.842112922668457
3359,5.457218265533447
3360,5.457218265533447
3361,5.457218265533447
3362,5.457218265533447
3363,5.457218265533447
3364,5.457218265533447
3365,5.457218265533447
3366,5.457218265533447
3367,5.457218265533447
3368,5.457218265533447
3369,5.457218265533447
3370,5.236635303497314
3371,5.236635303497314
3372,5.236635303497314
3373,5.236635303497314
3374,5.236635303497314
3375,5.236635303497314
3376,5.236635303497314
3377,5.236635303497314
3378,5.236635303497314
3379,5.236635303497314
3380,5.367974758148193
3381,5.367974758148193
3382,5.367974758148193
3383,4.935000228881836
3384,4.935000228881836
3385,4.935000228881836
3386,4.935000228881836
3387,4.935000228881836
3388,4.935000228881836
3389,5.050169944763184
3390,5.050169944763184
3391,5.050169944763184
3392,5.050169944763184
3393,5.050169944763184
3394,5.050169944763184
3395,5.050169944763184
3396,5.952538728713989
3397,5.952538728713989
3398,5.952538728713989
3399,5.952538728713989
3400,5.952538728713989
3401,5.952538728713989
3402,5.952538728713989
3403,6.447262716293335
3404,6.447262716293335
3405,6.447262716293335
3406,6.447262716293335
3407,6.447262716293335
3408,6.447262716293335
3409,5.956603622436523
3410,5.956603622436523
3411,5.956603622436523
3412,5.934130239486694
3413,5.934130239486694
3414,5.934130239486694
3415,5.934130239486694
3416,5.934130239486694
3417,4.961059045791626
3418,3.1698854684829714
3419,3.1698854684829714
3420,3.1698854684829714
3421,5.03758692741394
3422,5.03758692741394
3423,5.03758692741394
3424,5.03758692741394
3425,4.8244359493255615
3426,4.682225847244263
3427,4.682225847244263
3428,4.682225847244263
3429,4.682225847244263
3430,6.190396070480347
3431,6.190396070480347
3432,6.190396070480347
3433,6.190396070480347
3434,5.7209912776947025
3435,5.7209912776947025
3436,6.216668605804443
3437,6.216668605804443
3438,6.216668605804443
3439,6.216668605804443
3440,6.216668605804443
3441,6.216668605804443
3442,6.216668605804443
3443,6.216668605804443
3444,6.216668605804443
3445,6.216668605804443
3446,6.216668605804443
3447,6.216668605804443
3448,6.216668605804443
3449,6.467227363586426
3450,6.319686508178711
3451,6.319686508178711
3452,6.319686508178711
3453,6.319686508178711
3454,6.319686508178711
3455,6.319686508178711
3456,6.319686508178711
3457,6.319686508178711
3458,6.286950302124024
3459,6.286950302124024
3460,6.286950302124024
3461,6.286950302124024
3462,6.286950302124024
3463,6.286950302124024
3464,6.286950302124024
3465,6.286950302124024
3466,6.286950302124024
3467,6.384043884277344
3468,6.384043884277344
3469,6.384043884277344
3470,5.684463691711426
3471,5.684463691711426
3472,5.684463691711426
3473,5.684463691711426
3474,6.426014041900634
3475,6.426014041900634
3476,6.426014041900634
3477,6.426014041900634
3478,6.426014041900634
3479,6.426014041900634
3480,6.426014041900634
3481,6.684445858001709
3482,6.684445858001709
3483,6.271279239654541
3484,6.271279239654541
3485,6.271279239654541
3486,6.271279239654541
3487,6.271279239654541
3488,6.271279239654541
3489,6.271279239654541
3490,6.271279239654541
3491,6.271279239654541
3492,6.271279239654541
3493,6.271279239654541
3494,6.271279239654541
3495,6.271279239654541
3496,6.271279239654541
3497,6.271279239654541
3498,6.271279239654541
3499,6.271279239654541
3500,6.271279239654541
3501,6.271279239654541
3502,6.271279239654541
3503,6.271279239654541
3504,6.271279239654541
3505,6.271279239654541
3506,6.563701343536377
3507,6.563701343536377
3508,6.563701343536377
3509,6.563701343536377
3510,6.563701343536377
3511,6.563701343536377
3512,6.563701343536377
3513,6.563701343536377
3514,6.563701343536377
3515,6.563701343536377
3516,6.563701343536377
3517,6.563701343536377
3518,6.563701343536377
3519,6.563701343536377
3520,6.563701343536377
3521,6.563701343536377
3522,6.600677251815796
3523,6.1457959651947025
3524,6.1457959651947025
3525,6.1457959651947025
3526,6.1457959651947025
3527,6.1457959651947025
3528,6.1457959651947025
3529,6.1457959651947025
3530,6.1457959651947025
3531,6.1457959651947025
3532,6.1457959651947025
3533,5.229496622085572
3534,5.229496622085572
3535,5.229496622085572
3536,5.229496622085572
3537,4.60885796546936
3538,4.60885796546936
3539,4.60885796546936
3540,4.60885796546936
3541,4.60885796546936
3542,4.60885796546936
3543,4.60885796546936
3544,3.932631278038025
3545,3.932631278038025
3546,3.932631278038025
3547,3.932631278038025
3548,3.932631278038025
3549,5.029399681091308
3550,2.004738283157349
3551,2.004738283157349
3552,2.6417587995529175
3553,3.3426233291625977
3554,5.449656581878662
3555,5.449656581878662
3556,5.449656581878662
3557,5.449656581878662
3558,5.449656581878662
3559,5.449656581878662
3560,5.286985158920288
3561,5.286985158920288
3562,5.547920656204224
3563,5.547920656204224
3564,5.547920656204224
3565,5.547920656204224
3566,6.792956161499023
3567,6.792956161499023
3568,6.792956161499023
3569,6.792956161499023
3570,6.792956161499023
3571,6.792956161499023
3572,6.792956161499023
3573,6.792956161499023
3574,6.792956161499023
3575,6.792956161499023
3576,6.792956161499023
3577,6.792956161499023
3578,6.792956161499023
3579,6.372530078887939
3580,5.825669240951538
3581,6.124201774597168
3582,6.124201774597168
