Step,Fitness
13761,6.404859590530395
13762,6.404859590530395
13763,6.404859590530395
13764,6.404859590530395
13765,6.404859590530395
13766,6.404859590530395
13767,6.404859590530395
13768,6.404859590530395
13769,6.404859590530395
13770,6.404859590530395
13771,6.404859590530395
13772,6.404859590530395
13773,6.404859590530395
13774,6.404859590530395
13775,6.404859590530395
13776,6.404859590530395
13777,6.404859590530395
13778,6.404859590530395
13779,6.404859590530395
13780,6.404859590530395
13781,6.404859590530395
13782,6.404859590530395
13783,6.404859590530395
13784,6.404859590530395
13785,6.404859590530395
13786,5.829003763198853
13787,5.829003763198853
13788,6.198222494125366
13789,6.198222494125366
13790,6.198222494125366
13791,6.198222494125366
13792,6.198222494125366
13793,6.277767086029053
13794,6.277767086029053
13795,6.277767086029053
13796,5.460723400115967
13797,5.460723400115967
13798,5.460723400115967
13799,5.460723400115967
13800,5.460723400115967
13801,5.460723400115967
13802,5.460723400115967
13803,5.460723400115967
13804,5.460723400115967
13805,5.460723400115967
13806,5.460723400115967
13807,5.460723400115967
13808,5.460723400115967
13809,5.067977237701416
13810,5.067977237701416
13811,5.067977237701416
13812,5.067977237701416
13813,5.067977237701416
13814,5.067977237701416
13815,5.067977237701416
13816,5.283319282531738
13817,5.283319282531738
13818,5.283319282531738
13819,5.283319282531738
13820,5.283319282531738
13821,5.283319282531738
13822,5.283319282531738
13823,5.283319282531738
13824,5.367744874954224
13825,5.367744874954224
13826,5.367744874954224
13827,5.367744874954224
13828,5.367744874954224
13829,5.367744874954224
13830,5.218243503570557
13831,5.218243503570557
13832,5.218243503570557
13833,5.218243503570557
13834,5.218243503570557
13835,5.218243503570557
13836,5.218243503570557
13837,5.218243503570557
13838,5.169860696792602
13839,5.169860696792602
13840,5.18016357421875
13841,5.18016357421875
13842,5.067057037353516
13843,5.067057037353516
13844,5.53364372253418
13845,5.686021995544434
13846,5.686021995544434
13847,5.687118673324585
13848,6.146763277053833
13849,5.95664348602295
13850,5.95664348602295
13851,5.95664348602295
13852,5.95664348602295
13853,5.95664348602295
13854,5.95664348602295
13855,5.95664348602295
13856,5.95664348602295
13857,5.95664348602295
13858,5.95664348602295
13859,5.95664348602295
13860,5.95664348602295
13861,5.95664348602295
13862,5.95664348602295
13863,6.1385838985443115
13864,6.1385838985443115
13865,6.1385838985443115
13866,6.1385838985443115
13867,6.1385838985443115
13868,6.1385838985443115
13869,6.1385838985443115
13870,6.1385838985443115
13871,6.1385838985443115
13872,6.1385838985443115
13873,6.1385838985443115
13874,7.03294882774353
13875,7.03294882774353
13876,7.03294882774353
13877,7.03294882774353
13878,7.28375940322876
13879,7.28375940322876
13880,7.28375940322876
13881,7.28375940322876
13882,7.28375940322876
13883,7.28375940322876
13884,7.28375940322876
13885,7.28375940322876
13886,7.354412841796875
13887,7.354412841796875
13888,7.354412841796875
13889,7.354412841796875
13890,7.354412841796875
13891,7.354412841796875
13892,7.354412841796875
13893,7.354412841796875
13894,7.354412841796875
13895,7.354412841796875
13896,7.354412841796875
13897,7.354412841796875
13898,7.354412841796875
13899,7.354412841796875
13900,7.354412841796875
13901,7.354412841796875
13902,7.354412841796875
13903,7.354412841796875
13904,7.354412841796875
13905,7.354412841796875
13906,7.039561605453491
13907,7.039561605453491
13908,7.039561605453491
13909,7.039561605453491
13910,7.039561605453491
13911,7.039561605453491
13912,7.039561605453491
13913,7.115879106521606
13914,7.213575077056885
13915,7.213575077056885
13916,7.213575077056885
13917,7.213575077056885
13918,7.213575077056885
13919,7.213575077056885
13920,7.213575077056885
13921,7.139302587509155
13922,7.139302587509155
13923,7.139302587509155
13924,7.139302587509155
13925,7.139302587509155
13926,7.139302587509155
13927,7.139302587509155
13928,7.139302587509155
13929,7.139302587509155
13930,7.139302587509155
13931,7.139302587509155
13932,7.139302587509155
13933,7.139302587509155
13934,7.139302587509155
13935,7.139302587509155
13936,7.139302587509155
13937,7.139302587509155
13938,7.139302587509155
13939,7.320868253707886
13940,7.320868253707886
13941,7.320868253707886
13942,7.320868253707886
13943,7.320868253707886
13944,7.320868253707886
13945,7.320868253707886
13946,7.320868253707886
13947,7.320868253707886
13948,7.320868253707886
13949,7.320868253707886
13950,7.320868253707886
13951,7.320868253707886
13952,7.320868253707886
13953,7.320868253707886
13954,7.320868253707886
13955,7.320868253707886
13956,7.320868253707886
13957,7.320868253707886
13958,7.320868253707886
13959,7.320868253707886
13960,7.320868253707886
13961,7.320868253707886
13962,7.320868253707886
13963,7.320868253707886
13964,7.320868253707886
13965,7.320868253707886
13966,7.320868253707886
13967,7.320868253707886
13968,7.320868253707886
13969,7.320868253707886
13970,6.765006971359253
13971,6.765006971359253
13972,6.765006971359253
13973,6.765006971359253
13974,6.765006971359253
13975,6.765006971359253
13976,6.765006971359253
13977,6.765006971359253
13978,6.765006971359253
13979,6.765006971359253
13980,6.765006971359253
13981,6.37691068649292
13982,6.37691068649292
13983,6.37691068649292
13984,6.37691068649292
13985,6.37691068649292
13986,6.37691068649292
13987,6.37691068649292
13988,6.37691068649292
13989,6.37691068649292
13990,6.37691068649292
13991,6.37691068649292
13992,6.37691068649292
13993,6.37691068649292
13994,6.37691068649292
13995,6.37691068649292
13996,6.37691068649292
13997,6.37691068649292
13998,6.37691068649292
13999,6.37691068649292
14000,7.029383182525635
14001,7.029383182525635
14002,7.029383182525635
14003,7.029383182525635
14004,7.029383182525635
14005,7.029383182525635
14006,7.029383182525635
14007,7.029383182525635
14008,7.029383182525635
14009,7.029383182525635
14010,7.029383182525635
14011,7.029383182525635
14012,7.029383182525635
14013,7.029383182525635
14014,7.029383182525635
14015,7.029383182525635
14016,7.029383182525635
14017,7.029383182525635
14018,6.705945348739624
14019,6.705945348739624
14020,6.705945348739624
14021,6.705945348739624
14022,6.705945348739624
14023,6.705945348739624
14024,6.705945348739624
14025,6.705945348739624
14026,6.705945348739624
14027,6.705945348739624
14028,6.705945348739624
14029,6.914802980422974
14030,6.914802980422974
14031,6.914802980422974
14032,6.914802980422974
14033,6.914802980422974
14034,6.914802980422974
14035,6.914802980422974
14036,6.914802980422974
14037,6.914802980422974
14038,6.914802980422974
14039,6.914802980422974
14040,6.914802980422974
14041,6.914802980422974
14042,6.914802980422974
14043,6.914802980422974
14044,6.914802980422974
14045,6.914802980422974
14046,6.914802980422974
14047,7.512240171432495
14048,7.512240171432495
14049,7.512240171432495
14050,7.512240171432495
14051,7.512240171432495
14052,7.512240171432495
14053,7.512240171432495
14054,7.512240171432495
14055,7.512240171432495
14056,7.512240171432495
14057,7.512240171432495
14058,7.512240171432495
14059,7.512240171432495
14060,7.512240171432495
14061,7.512240171432495
14062,7.512240171432495
14063,7.512240171432495
14064,7.512240171432495
14065,7.512240171432495
14066,7.512240171432495
14067,7.512240171432495
14068,7.512240171432495
14069,7.512240171432495
14070,7.512240171432495
14071,7.512240171432495
14072,7.512240171432495
14073,7.512240171432495
14074,7.512240171432495
14075,7.512240171432495
14076,7.512240171432495
14077,7.512240171432495
14078,7.512240171432495
14079,7.512240171432495
14080,7.512240171432495
14081,7.512240171432495
14082,7.512240171432495
14083,7.512240171432495
14084,7.512240171432495
14085,7.512240171432495
14086,7.512240171432495
14087,7.512240171432495
14088,7.512240171432495
14089,7.512240171432495
14090,7.512240171432495
14091,7.512240171432495
14092,7.512240171432495
14093,7.512240171432495
14094,7.512240171432495
14095,7.512240171432495
14096,7.512240171432495
14097,7.512240171432495
14098,7.512240171432495
14099,7.512240171432495
14100,7.512240171432495
14101,7.512240171432495
14102,7.512240171432495
14103,7.512240171432495
14104,7.512240171432495
14105,7.512240171432495
14106,7.512240171432495
14107,7.525255155563355
14108,7.5238348007202145
14109,7.5238348007202145
14110,7.5238348007202145
14111,7.5238348007202145
14112,7.5238348007202145
14113,7.5238348007202145
14114,7.5238348007202145
14115,7.5238348007202145
14116,7.5238348007202145
14117,7.5238348007202145
14118,7.5238348007202145
14119,7.5238348007202145
14120,7.5238348007202145
14121,7.5238348007202145
14122,7.5238348007202145
14123,7.5238348007202145
14124,7.5238348007202145
14125,7.5238348007202145
14126,7.5238348007202145
14127,7.5238348007202145
14128,7.5238348007202145
14129,7.5238348007202145
14130,7.5238348007202145
14131,7.5238348007202145
14132,7.5238348007202145
14133,7.5238348007202145
14134,7.5238348007202145
14135,7.079425287246704
14136,7.079425287246704
14137,7.079425287246704
14138,7.079425287246704
14139,7.079425287246704
14140,7.079425287246704
14141,7.079425287246704
14142,7.079425287246704
14143,7.079425287246704
14144,7.079425287246704
14145,7.079425287246704
14146,7.079425287246704
14147,7.36494665145874
14148,7.36494665145874
14149,7.36494665145874
14150,7.36494665145874
14151,7.36494665145874
14152,7.36494665145874
14153,7.36494665145874
14154,7.36494665145874
14155,7.36494665145874
14156,7.36494665145874
14157,7.36494665145874
14158,7.334548282623291
14159,7.334548282623291
14160,6.588757801055908
14161,6.588757801055908
14162,6.588757801055908
14163,6.588757801055908
14164,6.588757801055908
14165,6.588757801055908
14166,6.588757801055908
14167,6.588757801055908
14168,6.588757801055908
14169,6.588757801055908
14170,6.588757801055908
14171,6.588757801055908
14172,6.588757801055908
14173,6.588757801055908
14174,6.588757801055908
14175,6.588757801055908
14176,6.588757801055908
14177,6.588757801055908
14178,6.588757801055908
14179,6.588757801055908
14180,6.588757801055908
14181,6.588757801055908
14182,6.588757801055908
14183,6.588757801055908
14184,6.460213613510132
14185,6.460213613510132
14186,6.460213613510132
14187,6.460213613510132
14188,6.460213613510132
14189,6.460213613510132
14190,6.460213613510132
14191,6.460213613510132
14192,6.460213613510132
14193,6.460213613510132
14194,6.460213613510132
14195,7.379194688796997
14196,7.379194688796997
14197,7.379194688796997
14198,7.379194688796997
14199,7.379194688796997
14200,7.379194688796997
14201,7.379194688796997
14202,7.379194688796997
14203,7.379194688796997
14204,7.379194688796997
14205,7.379194688796997
14206,7.379194688796997
14207,6.854657602310181
14208,6.854657602310181
14209,6.643858146667481
14210,6.643858146667481
14211,6.630826473236084
14212,6.630826473236084
14213,6.630826473236084
14214,6.684251594543457
14215,6.684251594543457
14216,6.684251594543457
14217,6.684251594543457
14218,6.980958366394043
14219,6.980958366394043
14220,6.980958366394043
14221,6.980958366394043
14222,6.980958366394043
14223,6.980958366394043
14224,6.980958366394043
14225,6.980958366394043
14226,6.980958366394043
14227,6.980958366394043
14228,6.980958366394043
14229,6.980958366394043
14230,6.980958366394043
14231,7.478954076766968
14232,7.478954076766968
14233,7.478954076766968
14234,7.135410165786743
14235,7.135410165786743
14236,7.135410165786743
14237,7.135410165786743
14238,7.135410165786743
14239,7.135410165786743
14240,7.135410165786743
14241,7.135410165786743
14242,7.350382137298584
14243,7.350382137298584
14244,6.202332448959351
14245,6.202332448959351
14246,6.202332448959351
14247,6.202332448959351
14248,6.202332448959351
14249,6.202332448959351
14250,6.202332448959351
14251,6.202332448959351
14252,6.202332448959351
14253,6.202332448959351
14254,6.202332448959351
14255,6.202332448959351
14256,6.202332448959351
14257,6.202332448959351
14258,6.202332448959351
14259,6.202332448959351
14260,6.202332448959351
14261,6.202332448959351
14262,6.224265623092651
14263,6.224265623092651
14264,6.224265623092651
14265,6.224265623092651
14266,6.224265623092651
14267,6.224265623092651
14268,6.224265623092651
14269,6.224265623092651
14270,6.224265623092651
14271,6.224265623092651
14272,6.224265623092651
14273,6.224265623092651
14274,6.224265623092651
14275,6.224265623092651
14276,6.224265623092651
14277,6.224265623092651
14278,6.224265623092651
14279,6.224265623092651
14280,6.224265623092651
14281,6.224265623092651
14282,6.224265623092651
14283,6.224265623092651
14284,6.224265623092651
14285,6.224265623092651
14286,6.224265623092651
14287,6.224265623092651
14288,6.224265623092651
14289,5.9497240543365475
14290,5.9497240543365475
14291,5.9497240543365475
14292,5.649232530593872
14293,5.649232530593872
14294,5.649232530593872
14295,5.649232530593872
14296,5.649232530593872
14297,5.649232530593872
14298,5.649232530593872
14299,5.649232530593872
14300,5.9207395076751705
14301,5.9207395076751705
14302,5.9207395076751705
14303,5.9207395076751705
14304,5.9207395076751705
14305,5.9207395076751705
14306,5.9207395076751705
14307,5.9207395076751705
14308,5.9207395076751705
14309,5.9207395076751705
14310,5.9207395076751705
14311,5.9207395076751705
14312,5.9207395076751705
14313,5.9207395076751705
14314,5.9207395076751705
14315,5.9207395076751705
14316,5.9207395076751705
14317,5.575483274459839
14318,5.575483274459839
14319,5.575483274459839
14320,5.575483274459839
14321,5.575483274459839
14322,5.761830282211304
14323,5.761830282211304
14324,5.761830282211304
14325,5.772481632232666
14326,5.772481632232666
14327,5.772481632232666
14328,5.772481632232666
14329,5.611949729919433
14330,5.611949729919433
14331,5.611949729919433
14332,5.611949729919433
14333,6.13072018623352
14334,6.13072018623352
14335,6.13072018623352
14336,6.13072018623352
14337,6.437867641448975
14338,6.437867641448975
14339,6.437867641448975
14340,6.437867641448975
14341,6.437867641448975
14342,6.437867641448975
14343,6.437867641448975
14344,6.437867641448975
14345,6.437867641448975
14346,6.437867641448975
14347,6.437867641448975
14348,6.374254655838013
14349,6.374254655838013
14350,6.374254655838013
14351,6.374254655838013
14352,6.476987600326538
14353,6.188274192810058
14354,6.188274192810058
14355,6.188274192810058
14356,6.188274192810058
14357,6.557829189300537
14358,6.557829189300537
14359,6.323212718963623
14360,6.323212718963623
14361,6.323212718963623
14362,6.773872804641724
14363,6.773872804641724
14364,6.773872804641724
14365,6.773872804641724
14366,6.773872804641724
14367,6.773872804641724
14368,6.3209737777709964
14369,6.3209737777709964
14370,6.3209737777709964
14371,6.3209737777709964
14372,6.3209737777709964
14373,6.482445859909058
14374,6.482445859909058
14375,4.303163528442383
14376,3.999687123298645
14377,3.999687123298645
14378,3.999687123298645
14379,4.44984998703003
14380,4.149895524978637
14381,4.149895524978637
14382,4.149895524978637
14383,5.552130842208863
14384,5.552130842208863
14385,5.552130842208863
14386,6.015351009368897
14387,6.015351009368897
14388,6.015351009368897
14389,6.015351009368897
14390,6.015351009368897
14391,6.015351009368897
14392,6.015351009368897
14393,6.015351009368897
14394,6.015351009368897
14395,6.168946933746338
14396,6.168946933746338
14397,6.168946933746338
14398,5.649203824996948
14399,5.649203824996948
14400,5.649203824996948
14401,5.415157175064087
14402,5.415157175064087
14403,5.415157175064087
14404,5.415157175064087
14405,5.415157175064087
14406,5.415157175064087
14407,5.594617080688477
14408,5.594617080688477
14409,5.4666954517364506
14410,5.4666954517364506
14411,5.4666954517364506
14412,5.4666954517364506
14413,5.57079701423645
14414,5.57079701423645
14415,5.57079701423645
14416,5.57079701423645
14417,5.57079701423645
14418,5.57079701423645
14419,5.454713916778564
14420,5.454713916778564
14421,5.454713916778564
14422,5.454713916778564
14423,5.509830713272095
14424,5.509830713272095
14425,5.509830713272095
14426,6.377097702026367
14427,6.377097702026367
14428,6.377097702026367
14429,6.377097702026367
14430,6.377097702026367
14431,6.377097702026367
14432,6.377097702026367
14433,6.377097702026367
14434,6.377097702026367
14435,6.377097702026367
14436,6.377097702026367
14437,6.377097702026367
14438,6.377097702026367
14439,6.377097702026367
14440,6.377097702026367
14441,6.377097702026367
14442,6.377097702026367
14443,6.377097702026367
14444,6.377097702026367
14445,5.838084602355957
14446,5.838084602355957
14447,5.737545013427734
14448,5.737545013427734
14449,5.0464215755462645
14450,5.0464215755462645
14451,5.444635820388794
14452,5.4733339786529545
14453,5.4733339786529545
14454,5.4733339786529545
14455,5.4733339786529545
14456,5.4733339786529545
14457,5.4733339786529545
14458,5.207424068450928
14459,5.207424068450928
14460,5.207424068450928
14461,5.207424068450928
14462,5.207424068450928
14463,5.207424068450928
14464,5.207424068450928
14465,5.431391668319702
14466,5.455782413482666
14467,5.451181268692016
14468,5.451181268692016
14469,5.451181268692016
14470,5.451181268692016
14471,5.451181268692016
14472,5.451181268692016
14473,5.369655609130859
14474,5.369655609130859
14475,5.369655609130859
14476,5.369655609130859
14477,5.369655609130859
14478,5.369655609130859
14479,5.369655609130859
14480,5.733674669265747
14481,5.733674669265747
14482,5.733674669265747
14483,5.535417795181274
14484,5.535417795181274
14485,5.535417795181274
14486,5.535417795181274
14487,5.535417795181274
14488,5.535417795181274
14489,5.535417795181274
14490,5.535417795181274
14491,5.535417795181274
14492,5.535417795181274
14493,5.535417795181274
14494,5.535417795181274
14495,5.535417795181274
14496,5.5153168678283695
14497,5.5153168678283695
14498,5.5153168678283695
14499,5.5153168678283695
14500,5.5153168678283695
14501,5.5153168678283695
14502,5.5153168678283695
14503,5.5153168678283695
14504,5.5153168678283695
14505,5.5153168678283695
14506,5.5153168678283695
14507,5.5153168678283695
14508,5.5153168678283695
14509,5.5153168678283695
14510,5.5153168678283695
14511,5.5153168678283695
14512,5.5153168678283695
14513,5.5153168678283695
14514,6.137898540496826
14515,6.137898540496826
14516,6.137898540496826
14517,6.137898540496826
14518,6.137898540496826
14519,6.137898540496826
14520,6.137898540496826
14521,6.137898540496826
14522,6.137898540496826
14523,5.941462516784668
14524,5.941462516784668
14525,5.941462516784668
14526,5.941462516784668
14527,5.941462516784668
14528,5.941462516784668
14529,5.941462516784668
14530,5.941462516784668
14531,5.941462516784668
14532,5.941462516784668
14533,5.941462516784668
14534,5.941462516784668
14535,5.941462516784668
14536,6.10169620513916
14537,6.10169620513916
14538,6.10169620513916
14539,6.708283424377441
14540,6.708283424377441
14541,6.708283424377441
14542,6.708283424377441
14543,7.050020790100097
14544,7.050020790100097
14545,7.050020790100097
14546,7.050020790100097
14547,7.050020790100097
14548,7.050020790100097
14549,7.050020790100097
14550,7.050020790100097
14551,7.050020790100097
14552,7.050020790100097
14553,7.050020790100097
14554,7.050020790100097
14555,7.050020790100097
14556,7.050020790100097
14557,7.050020790100097
14558,7.050020790100097
14559,7.050020790100097
14560,7.050020790100097
14561,7.050020790100097
14562,7.050020790100097
14563,7.050020790100097
14564,7.050020790100097
14565,7.050020790100097
14566,7.050020790100097
14567,7.050020790100097
14568,7.050020790100097
14569,7.050020790100097
14570,7.050020790100097
14571,7.050020790100097
14572,7.050020790100097
14573,7.050020790100097
14574,7.151036977767944
14575,7.151036977767944
14576,7.151036977767944
14577,7.151036977767944
14578,7.151036977767944
14579,7.151036977767944
14580,7.151036977767944
14581,7.151036977767944
14582,7.151036977767944
14583,7.151036977767944
14584,7.151036977767944
14585,7.151036977767944
14586,7.1006121158599855
14587,7.1006121158599855
14588,7.1006121158599855
14589,7.1006121158599855
14590,6.9599542140960695
14591,6.9599542140960695
14592,6.9599542140960695
14593,6.9599542140960695
14594,6.9599542140960695
14595,7.138225793838501
14596,7.355833864212036
14597,7.355833864212036
14598,7.355833864212036
14599,7.355833864212036
14600,7.355833864212036
14601,7.355833864212036
14602,7.355833864212036
14603,7.355833864212036
14604,7.355833864212036
14605,7.355833864212036
14606,7.355833864212036
14607,7.355833864212036
14608,7.355833864212036
14609,7.355833864212036
14610,7.355833864212036
14611,7.355833864212036
14612,7.355833864212036
14613,7.355833864212036
14614,7.355833864212036
14615,7.355833864212036
14616,7.355833864212036
14617,7.355833864212036
14618,7.355833864212036
14619,7.355833864212036
14620,7.355833864212036
14621,7.355833864212036
14622,7.355833864212036
14623,7.355833864212036
14624,7.355833864212036
14625,7.313007736206055
14626,7.313007736206055
14627,7.313007736206055
14628,7.313007736206055
14629,7.313007736206055
14630,7.313007736206055
14631,7.313007736206055
14632,7.313007736206055
14633,7.313007736206055
14634,7.313007736206055
14635,7.313007736206055
14636,7.313007736206055
14637,7.313007736206055
14638,7.313007736206055
14639,7.313007736206055
14640,7.313007736206055
14641,7.313007736206055
14642,7.313007736206055
14643,7.313007736206055
14644,7.313007736206055
14645,7.313007736206055
14646,7.313007736206055
14647,7.313007736206055
14648,7.313007736206055
14649,7.313007736206055
14650,7.313007736206055
14651,7.313007736206055
14652,7.313007736206055
14653,7.313007736206055
14654,7.313007736206055
14655,7.313007736206055
14656,7.313007736206055
14657,7.313007736206055
14658,7.313007736206055
14659,7.313007736206055
14660,7.313007736206055
14661,8.533017921447755
14662,8.533017921447755
14663,8.533017921447755
14664,8.533017921447755
14665,8.533017921447755
14666,8.533017921447755
14667,8.533017921447755
14668,8.533017921447755
14669,8.533017921447755
14670,8.533017921447755
14671,8.533017921447755
14672,8.533017921447755
14673,7.527081537246704
14674,7.527081537246704
14675,7.527081537246704
14676,7.527081537246704
14677,7.527081537246704
14678,7.527081537246704
14679,7.527081537246704
14680,7.527081537246704
14681,7.527081537246704
14682,7.527081537246704
14683,7.527081537246704
14684,7.527081537246704
14685,7.527081537246704
14686,7.527081537246704
14687,7.527081537246704
14688,7.527081537246704
14689,7.527081537246704
14690,7.527081537246704
14691,7.527081537246704
14692,7.528620386123658
14693,7.528620386123658
14694,7.528620386123658
14695,7.528620386123658
14696,7.431610918045044
14697,7.431610918045044
14698,7.431610918045044
14699,7.431610918045044
14700,7.431610918045044
14701,6.7255792140960695
14702,6.7255792140960695
14703,6.7255792140960695
14704,6.7255792140960695
14705,6.7255792140960695
14706,6.7255792140960695
14707,6.7255792140960695
14708,6.7255792140960695
14709,6.7255792140960695
14710,6.7255792140960695
14711,6.7255792140960695
14712,6.7255792140960695
14713,6.7255792140960695
14714,6.7255792140960695
14715,6.7255792140960695
14716,6.7255792140960695
14717,6.7255792140960695
14718,6.7255792140960695
14719,6.7255792140960695
14720,6.7255792140960695
14721,7.4045428276062015
14722,7.4045428276062015
14723,7.4045428276062015
14724,7.4045428276062015
14725,7.4045428276062015
14726,7.4045428276062015
14727,7.4045428276062015
14728,7.992122840881348
14729,7.992122840881348
14730,7.992122840881348
14731,7.992122840881348
14732,7.992122840881348
14733,7.992122840881348
14734,7.586930656433106
14735,7.816620826721191
14736,7.816620826721191
14737,7.816620826721191
14738,7.816620826721191
14739,7.816620826721191
14740,7.816620826721191
14741,7.816620826721191
14742,7.816620826721191
14743,7.816620826721191
14744,7.816620826721191
14745,7.816620826721191
14746,7.816620826721191
14747,7.816620826721191
14748,7.816620826721191
14749,7.816620826721191
14750,7.816620826721191
14751,7.816620826721191
14752,7.816620826721191
14753,7.816620826721191
14754,7.667771863937378
14755,7.667771863937378
14756,7.667771863937378
14757,7.667771863937378
14758,7.667771863937378
14759,7.483685684204102
14760,7.483685684204102
14761,7.483685684204102
14762,6.8930963516235355
14763,6.8930963516235355
14764,6.8930963516235355
14765,6.8930963516235355
14766,6.8930963516235355
14767,6.8930963516235355
14768,6.8930963516235355
14769,6.8930963516235355
14770,6.8930963516235355
14771,5.99537205696106
14772,7.442979955673218
14773,7.442979955673218
14774,7.442979955673218
14775,7.442979955673218
14776,7.442979955673218
14777,7.442979955673218
14778,7.077630519866943
14779,7.077630519866943
14780,7.077630519866943
14781,7.077630519866943
14782,7.077630519866943
14783,7.077630519866943
14784,6.772059154510498
14785,6.772059154510498
14786,6.772059154510498
14787,6.772059154510498
14788,6.772059154510498
14789,6.772059154510498
14790,6.772059154510498
14791,6.772059154510498
14792,6.772059154510498
14793,6.772059154510498
14794,6.772059154510498
14795,6.772059154510498
14796,6.754115581512451
14797,6.754115581512451
14798,6.754115581512451
14799,6.754115581512451
14800,6.742989873886108
14801,6.742989873886108
14802,6.742989873886108
14803,6.742989873886108
14804,6.786457777023315
14805,6.786457777023315
14806,6.786457777023315
14807,6.786457777023315
14808,6.786457777023315
14809,6.786457777023315
14810,6.786457777023315
14811,6.786457777023315
14812,6.786457777023315
14813,6.786457777023315
14814,6.563902044296265
14815,6.613035726547241
14816,6.613035726547241
14817,6.613035726547241
14818,6.613035726547241
14819,6.613035726547241
14820,6.613035726547241
14821,6.613035726547241
14822,6.613035726547241
14823,6.613035726547241
14824,6.613035726547241
14825,6.613035726547241
14826,6.613035726547241
14827,6.613035726547241
14828,6.613035726547241
14829,6.613035726547241
14830,6.721042013168335
14831,6.721042013168335
14832,6.721042013168335
14833,6.721042013168335
14834,6.721042013168335
14835,6.721042013168335
14836,6.721042013168335
14837,6.721042013168335
14838,6.721042013168335
14839,6.721042013168335
14840,6.048558712005615
14841,6.048558712005615
14842,6.048558712005615
14843,6.048558712005615
14844,6.03801212310791
14845,6.03801212310791
14846,6.03801212310791
14847,6.03801212310791
14848,6.03801212310791
14849,6.03801212310791
14850,6.03801212310791
14851,6.03801212310791
14852,6.03801212310791
14853,6.03801212310791
14854,6.03801212310791
14855,6.03801212310791
14856,6.03801212310791
14857,6.03801212310791
14858,6.519594192504883
14859,6.519594192504883
14860,6.519594192504883
14861,6.519594192504883
14862,6.519594192504883
14863,6.519594192504883
14864,6.519594192504883
14865,6.519594192504883
14866,6.519594192504883
14867,6.155260229110718
14868,6.155260229110718
14869,6.155260229110718
14870,6.155260229110718
14871,6.155260229110718
14872,6.155260229110718
14873,6.155260229110718
14874,6.155260229110718
14875,6.155260229110718
14876,6.310181140899658
14877,6.310181140899658
14878,6.310181140899658
14879,6.310181140899658
14880,6.310181140899658
14881,6.416095876693726
14882,6.416095876693726
14883,6.416095876693726
14884,6.416095876693726
14885,6.416095876693726
14886,6.416095876693726
14887,6.416095876693726
14888,6.416095876693726
14889,6.416095876693726
14890,6.416095876693726
14891,6.6128119945526125
14892,6.6128119945526125
14893,6.6128119945526125
14894,6.6128119945526125
14895,6.6128119945526125
14896,5.937683725357056
14897,5.937683725357056
14898,5.937683725357056
14899,5.937683725357056
14900,5.937683725357056
14901,5.937683725357056
14902,5.937683725357056
14903,5.916191053390503
14904,5.916191053390503
14905,6.100685024261475
14906,6.100685024261475
14907,6.100685024261475
14908,6.100685024261475
14909,6.100685024261475
14910,6.100685024261475
14911,6.100685024261475
14912,6.100685024261475
14913,6.100685024261475
14914,6.100685024261475
14915,6.100685024261475
14916,6.100685024261475
14917,6.100685024261475
14918,6.100685024261475
14919,6.100685024261475
14920,6.100685024261475
14921,6.100685024261475
14922,6.100685024261475
14923,6.00278606414795
14924,6.00278606414795
14925,6.00278606414795
14926,7.3722749710083
14927,7.3722749710083
14928,7.3722749710083
14929,7.3722749710083
14930,7.3722749710083
14931,7.3722749710083
14932,7.3722749710083
14933,7.3722749710083
14934,7.3722749710083
14935,7.3722749710083
14936,7.3722749710083
14937,7.3722749710083
14938,7.3722749710083
14939,7.3722749710083
14940,7.3722749710083
14941,7.3722749710083
14942,7.3722749710083
14943,7.3722749710083
14944,7.3722749710083
14945,7.3722749710083
14946,7.3722749710083
14947,7.3722749710083
14948,7.3722749710083
14949,7.3722749710083
14950,7.3722749710083
14951,7.3722749710083
14952,7.3722749710083
14953,7.531394004821777
14954,7.531394004821777
14955,7.531394004821777
14956,7.531394004821777
14957,7.531394004821777
14958,7.531394004821777
14959,7.531394004821777
14960,7.531394004821777
14961,7.531394004821777
14962,7.531394004821777
14963,7.531394004821777
14964,7.255960273742676
14965,7.255960273742676
14966,7.255960273742676
14967,7.255960273742676
14968,7.255960273742676
14969,7.255960273742676
14970,7.255960273742676
14971,7.255960273742676
14972,7.255960273742676
14973,7.255960273742676
14974,7.255960273742676
14975,7.255960273742676
14976,7.255960273742676
14977,7.255960273742676
14978,7.255960273742676
14979,7.255960273742676
14980,7.255960273742676
14981,7.255960273742676
14982,7.255960273742676
14983,7.255960273742676
14984,7.255960273742676
14985,7.255960273742676
14986,7.255960273742676
14987,7.255960273742676
14988,7.255960273742676
14989,7.255960273742676
14990,7.255960273742676
14991,7.255960273742676
14992,7.255960273742676
14993,7.255960273742676
14994,7.255960273742676
14995,7.255960273742676
14996,7.255960273742676
14997,7.255960273742676
14998,7.255960273742676
14999,7.255960273742676
15000,7.255960273742676
15001,7.146525096893311
15002,7.146525096893311
15003,7.146525096893311
15004,7.146525096893311
15005,7.146525096893311
15006,6.67529993057251
15007,6.67529993057251
15008,6.67529993057251
15009,6.67529993057251
15010,6.67529993057251
15011,6.67529993057251
15012,6.67529993057251
15013,6.304923343658447
15014,6.304923343658447
15015,6.304923343658447
15016,6.304923343658447
15017,6.304923343658447
15018,6.304923343658447
15019,6.304923343658447
