Step,Fitness
10703,5.362284898757935
10704,5.362284898757935
10705,5.362284898757935
10706,5.362284898757935
10707,5.362284898757935
10708,5.362284898757935
10709,5.362284898757935
10710,5.362284898757935
10711,5.362284898757935
10712,5.362284898757935
10713,5.362284898757935
10714,5.362284898757935
10715,5.362284898757935
10716,5.362284898757935
10717,5.393088483810425
10718,5.197720956802368
10719,5.197720956802368
10720,5.197720956802368
10721,4.9760995388031
10722,4.9760995388031
10723,4.9760995388031
10724,4.9760995388031
10725,4.9760995388031
10726,4.9760995388031
10727,4.9760995388031
10728,5.428459405899048
10729,5.626194715499878
10730,5.626194715499878
10731,5.7885068416595455
10732,5.75019383430481
10733,5.75019383430481
10734,5.75019383430481
10735,5.740246105194092
10736,5.6299480438232425
10737,5.6299480438232425
10738,5.6299480438232425
10739,5.6299480438232425
10740,5.6299480438232425
10741,5.6299480438232425
10742,5.6299480438232425
10743,5.6299480438232425
10744,5.6299480438232425
10745,5.6299480438232425
10746,5.6299480438232425
10747,5.6299480438232425
10748,5.6299480438232425
10749,5.6299480438232425
10750,5.6299480438232425
10751,4.921925973892212
10752,4.921925973892212
10753,5.076773357391358
10754,5.076773357391358
10755,5.076773357391358
10756,5.076773357391358
10757,5.076773357391358
10758,5.076773357391358
10759,5.076773357391358
10760,5.076773357391358
10761,5.076773357391358
10762,5.076773357391358
10763,5.076773357391358
10764,5.076773357391358
10765,5.076773357391358
10766,5.076773357391358
10767,5.076773357391358
10768,5.076773357391358
10769,5.076773357391358
10770,5.076773357391358
10771,5.076773357391358
10772,5.076773357391358
10773,5.076773357391358
10774,5.063522291183472
10775,4.673834562301636
10776,4.673834562301636
10777,4.939357566833496
10778,4.939357566833496
10779,4.939357566833496
10780,4.939357566833496
10781,4.939357566833496
10782,4.939357566833496
10783,4.939357566833496
10784,4.939357566833496
10785,4.939357566833496
10786,5.365465068817139
10787,5.365465068817139
10788,5.365465068817139
10789,5.365465068817139
10790,5.1959127426147464
10791,5.1959127426147464
10792,5.1959127426147464
10793,5.1959127426147464
10794,5.1959127426147464
10795,5.1959127426147464
10796,5.1959127426147464
10797,5.1959127426147464
10798,5.1959127426147464
10799,5.1959127426147464
10800,5.1959127426147464
10801,5.1959127426147464
10802,5.1959127426147464
10803,5.1959127426147464
10804,5.1959127426147464
10805,5.1959127426147464
10806,5.1959127426147464
10807,5.1959127426147464
10808,5.1959127426147464
10809,5.1959127426147464
10810,5.1959127426147464
10811,5.1959127426147464
10812,5.1959127426147464
10813,5.1959127426147464
10814,5.1959127426147464
10815,5.30742883682251
10816,5.30742883682251
10817,5.30742883682251
10818,5.30742883682251
10819,5.30742883682251
10820,5.30742883682251
10821,5.30742883682251
10822,5.30742883682251
10823,5.545740413665771
10824,5.545740413665771
10825,5.545740413665771
10826,5.545740413665771
10827,5.199891519546509
10828,5.199891519546509
10829,5.199891519546509
10830,5.199891519546509
10831,5.199891519546509
10832,5.4610107898712155
10833,5.4610107898712155
10834,5.4610107898712155
10835,5.4610107898712155
10836,5.4610107898712155
10837,5.4610107898712155
10838,5.4610107898712155
10839,5.4610107898712155
10840,5.4610107898712155
10841,5.3554846286773685
10842,5.3554846286773685
10843,5.3554846286773685
10844,5.3554846286773685
10845,5.3554846286773685
10846,5.3554846286773685
10847,5.3554846286773685
10848,5.3554846286773685
10849,5.3554846286773685
10850,5.3554846286773685
10851,5.3554846286773685
10852,5.3554846286773685
10853,5.3554846286773685
10854,5.380095434188843
10855,5.380095434188843
10856,5.380095434188843
10857,5.380095434188843
10858,5.380095434188843
10859,5.380095434188843
10860,5.380095434188843
10861,5.380095434188843
10862,5.380095434188843
10863,5.380095434188843
10864,5.380095434188843
10865,5.380095434188843
10866,5.380095434188843
10867,6.035944175720215
10868,6.035944175720215
10869,6.035944175720215
10870,6.035944175720215
10871,6.035944175720215
10872,6.035944175720215
10873,6.035944175720215
10874,6.035944175720215
10875,6.035944175720215
10876,6.035944175720215
10877,6.035944175720215
10878,6.035944175720215
10879,6.092405796051025
10880,6.092405796051025
10881,6.092405796051025
10882,6.092405796051025
10883,6.092405796051025
10884,6.092405796051025
10885,6.092405796051025
10886,6.092405796051025
10887,6.092405796051025
10888,6.092405796051025
10889,6.092405796051025
10890,6.092405796051025
10891,6.092405796051025
10892,6.092405796051025
10893,6.092405796051025
10894,6.092405796051025
10895,6.092405796051025
10896,6.092405796051025
10897,6.092405796051025
10898,6.092405796051025
10899,6.092405796051025
10900,6.092405796051025
10901,6.092405796051025
10902,6.350456762313843
10903,5.998234367370605
10904,5.998234367370605
10905,5.998234367370605
10906,5.998234367370605
10907,5.998234367370605
10908,5.998234367370605
10909,5.998234367370605
10910,5.998234367370605
10911,5.998234367370605
10912,5.998234367370605
10913,5.998234367370605
10914,5.998234367370605
10915,5.998234367370605
10916,5.998234367370605
10917,5.998234367370605
10918,5.998234367370605
10919,5.998234367370605
10920,5.740107917785645
10921,5.740107917785645
10922,5.740107917785645
10923,5.740107917785645
10924,5.740107917785645
10925,7.051153612136841
10926,7.051153612136841
10927,6.486338186264038
10928,6.486338186264038
10929,6.486338186264038
10930,6.468495273590088
10931,6.468495273590088
10932,6.356987190246582
10933,6.356987190246582
10934,6.356987190246582
10935,6.356987190246582
10936,6.356987190246582
10937,6.356987190246582
10938,6.356987190246582
10939,6.356987190246582
10940,6.356987190246582
10941,6.966904354095459
10942,6.966904354095459
10943,6.966904354095459
10944,6.966904354095459
10945,6.966904354095459
10946,6.966904354095459
10947,6.966904354095459
10948,6.966904354095459
10949,6.966904354095459
10950,6.966904354095459
10951,6.966904354095459
10952,6.966904354095459
10953,6.329454374313355
10954,6.329454374313355
10955,6.329454374313355
10956,6.329454374313355
10957,6.329454374313355
10958,6.329454374313355
10959,6.329454374313355
10960,6.528785371780396
10961,6.528785371780396
10962,6.528785371780396
10963,6.528785371780396
10964,6.528785371780396
10965,6.528785371780396
10966,6.528785371780396
10967,6.528785371780396
10968,6.1816600322723385
10969,6.1816600322723385
10970,6.1816600322723385
10971,6.1816600322723385
10972,6.1816600322723385
10973,6.150722360610962
10974,6.150722360610962
10975,6.486077785491943
10976,6.486077785491943
10977,6.486077785491943
10978,6.486077785491943
10979,6.486077785491943
10980,6.486077785491943
10981,6.486077785491943
10982,6.486077785491943
10983,6.486077785491943
10984,6.486077785491943
10985,6.486077785491943
10986,6.486077785491943
10987,6.486077785491943
10988,6.486077785491943
10989,6.486077785491943
10990,6.486077785491943
10991,6.486077785491943
10992,6.486077785491943
10993,6.486077785491943
10994,6.486077785491943
10995,6.486077785491943
10996,6.486077785491943
10997,6.486077785491943
10998,6.486077785491943
10999,6.486077785491943
11000,6.486077785491943
11001,6.486077785491943
11002,6.486077785491943
11003,6.298190116882324
11004,6.013962984085083
11005,6.013962984085083
11006,6.013962984085083
11007,6.013962984085083
11008,6.013962984085083
11009,5.9538336277008055
11010,5.699523210525513
11011,5.699523210525513
11012,5.8227475643157955
11013,5.8227475643157955
11014,5.8227475643157955
11015,5.8227475643157955
11016,6.043704509735107
11017,6.043704509735107
11018,6.043704509735107
11019,6.043704509735107
11020,6.043704509735107
11021,6.043704509735107
11022,6.043704509735107
11023,6.043704509735107
11024,6.043704509735107
11025,6.043704509735107
11026,6.043704509735107
11027,6.043704509735107
11028,6.326793909072876
11029,5.47147274017334
11030,3.9440381288528443
11031,3.9440381288528443
11032,3.9440381288528443
11033,3.9440381288528443
11034,3.9440381288528443
11035,3.9440381288528443
11036,3.9440381288528443
11037,3.9440381288528443
11038,3.9440381288528443
11039,4.5924989700317385
11040,4.5924989700317385
11041,4.5924989700317385
11042,5.320756626129151
11043,5.320756626129151
11044,5.327616786956787
11045,5.609331178665161
11046,5.609331178665161
11047,5.609331178665161
11048,5.609331178665161
11049,5.609331178665161
11050,5.609331178665161
11051,5.609331178665161
11052,5.609331178665161
11053,5.609331178665161
11054,5.609331178665161
11055,5.609331178665161
11056,5.609331178665161
11057,5.609331178665161
11058,5.609331178665161
11059,5.609331178665161
11060,5.609331178665161
11061,5.609331178665161
11062,5.609331178665161
11063,5.609331178665161
11064,5.609331178665161
11065,5.609331178665161
11066,5.609331178665161
11067,5.609331178665161
11068,5.609331178665161
11069,5.609331178665161
11070,5.609331178665161
11071,5.609331178665161
11072,5.609331178665161
11073,5.466237640380859
11074,5.466237640380859
11075,5.466237640380859
11076,5.466237640380859
11077,5.466237640380859
11078,5.466237640380859
11079,4.453863906860351
11080,4.453863906860351
11081,4.453863906860351
11082,3.962019181251526
11083,3.962019181251526
11084,3.962019181251526
11085,3.962019181251526
11086,3.962019181251526
11087,3.962019181251526
11088,3.962019181251526
11089,3.962019181251526
11090,3.962019181251526
11091,4.848214101791382
11092,4.848214101791382
11093,4.848214101791382
11094,4.848214101791382
11095,4.848214101791382
11096,4.848214101791382
11097,4.848214101791382
11098,4.848214101791382
11099,4.848214101791382
11100,4.848214101791382
11101,4.848214101791382
11102,4.848214101791382
11103,4.848214101791382
11104,4.848214101791382
11105,4.848214101791382
11106,4.848214101791382
11107,4.848214101791382
11108,6.451086473464966
11109,6.451086473464966
11110,6.451086473464966
11111,6.451086473464966
11112,6.451086473464966
11113,6.451086473464966
11114,6.451086473464966
11115,6.451086473464966
11116,6.451086473464966
11117,6.451086473464966
11118,6.451086473464966
11119,6.451086473464966
11120,6.451086473464966
11121,6.451086473464966
11122,6.451086473464966
11123,6.451086473464966
11124,6.451086473464966
11125,6.451086473464966
11126,6.451086473464966
11127,6.451086473464966
11128,6.431412220001221
11129,6.431412220001221
11130,6.431412220001221
11131,6.431412220001221
11132,6.431412220001221
11133,6.87749834060669
11134,6.87749834060669
11135,6.87749834060669
11136,6.87749834060669
11137,6.87749834060669
11138,6.87749834060669
11139,6.87749834060669
11140,6.87749834060669
11141,6.87749834060669
11142,6.87749834060669
11143,6.87749834060669
11144,6.87749834060669
11145,6.87749834060669
11146,6.87749834060669
11147,6.519922256469727
11148,6.519922256469727
11149,6.519922256469727
11150,6.519922256469727
11151,6.519922256469727
11152,6.519922256469727
11153,6.538245630264282
11154,6.538245630264282
11155,6.538245630264282
11156,6.538245630264282
11157,6.538245630264282
11158,6.309748935699463
11159,6.309748935699463
11160,6.309748935699463
11161,6.309748935699463
11162,6.309748935699463
11163,6.309748935699463
11164,6.309748935699463
11165,6.309748935699463
11166,6.309748935699463
11167,6.309748935699463
11168,6.309748935699463
11169,6.309748935699463
11170,6.094499397277832
11171,6.094499397277832
11172,6.094499397277832
11173,6.094499397277832
11174,6.094499397277832
11175,6.094499397277832
11176,5.820573472976685
11177,5.820573472976685
11178,6.021633434295654
11179,6.021633434295654
11180,6.021633434295654
11181,6.021633434295654
11182,6.021633434295654
11183,6.021633434295654
11184,6.021633434295654
11185,6.021633434295654
11186,5.862217426300049
11187,5.862217426300049
11188,5.862217426300049
11189,5.862217426300049
11190,5.862217426300049
11191,5.862217426300049
11192,5.862217426300049
11193,5.862217426300049
11194,5.862217426300049
11195,5.862217426300049
11196,5.862217426300049
11197,5.862217426300049
11198,5.862217426300049
11199,5.862217426300049
11200,5.862217426300049
11201,6.361763620376587
11202,6.361763620376587
11203,6.251425838470459
11204,6.251425838470459
11205,6.251425838470459
11206,6.251425838470459
11207,6.251425838470459
11208,6.251425838470459
11209,6.251425838470459
11210,6.251425838470459
11211,6.188480615615845
11212,6.188480615615845
11213,6.181554317474365
11214,6.181554317474365
11215,6.181554317474365
11216,5.636411809921265
11217,5.3334312915802
11218,5.3334312915802
11219,5.3334312915802
11220,4.646594476699829
11221,4.773347425460815
11222,2.076058506965637
11223,2.9087738752365113
11224,2.9087738752365113
11225,2.9087738752365113
11226,2.9087738752365113
11227,2.9087738752365113
11228,2.9087738752365113
11229,2.9087738752365113
11230,2.9087738752365113
11231,2.9087738752365113
11232,2.9087738752365113
11233,2.9087738752365113
11234,3.518985557556152
11235,3.518985557556152
11236,3.9317709684371946
11237,3.73018741607666
11238,3.73018741607666
11239,3.73018741607666
11240,3.73018741607666
11241,3.73018741607666
11242,3.73018741607666
11243,3.73018741607666
11244,3.73018741607666
11245,3.73018741607666
11246,4.6082878589630125
11247,4.6082878589630125
11248,4.6082878589630125
11249,4.559266853332519
11250,4.559266853332519
11251,4.559266853332519
11252,5.932284212112426
11253,5.932284212112426
11254,5.932284212112426
11255,5.932284212112426
11256,5.932284212112426
11257,5.669520044326783
11258,5.669520044326783
11259,5.669520044326783
11260,5.669520044326783
11261,6.04019341468811
11262,6.04019341468811
11263,6.04019341468811
11264,6.04019341468811
11265,6.04019341468811
11266,6.04019341468811
11267,5.67173433303833
11268,5.67173433303833
11269,5.67173433303833
11270,5.597237396240234
11271,5.597237396240234
11272,5.597237396240234
11273,4.017239284515381
11274,4.017239284515381
11275,4.017239284515381
11276,4.017239284515381
11277,4.017239284515381
11278,4.017239284515381
11279,4.017239284515381
11280,4.017239284515381
11281,4.017239284515381
11282,3.638721203804016
11283,3.638721203804016
11284,3.638721203804016
11285,3.638721203804016
11286,3.638721203804016
11287,3.638721203804016
11288,3.638721203804016
11289,3.638721203804016
11290,3.638721203804016
11291,3.638721203804016
11292,3.638721203804016
11293,3.638721203804016
11294,3.638721203804016
11295,3.638721203804016
11296,3.638721203804016
11297,3.3757966995239257
11298,4.906135082244873
11299,4.906135082244873
11300,4.298271322250367
11301,4.298271322250367
11302,4.298271322250367
11303,4.298271322250367
11304,4.298271322250367
11305,4.147554922103882
11306,4.147554922103882
11307,4.147554922103882
11308,4.147554922103882
11309,4.147554922103882
11310,3.9979462385177613
11311,3.9979462385177613
11312,3.812250018119812
11313,3.812250018119812
11314,3.812250018119812
11315,3.812250018119812
11316,3.812250018119812
11317,3.812250018119812
11318,3.812250018119812
11319,3.812250018119812
11320,3.812250018119812
11321,3.812250018119812
11322,3.812250018119812
11323,4.151378011703491
11324,4.151378011703491
11325,4.151378011703491
11326,5.098335218429566
11327,5.098335218429566
11328,4.511001682281494
11329,4.511001682281494
11330,5.389515924453735
11331,5.389515924453735
11332,5.389515924453735
11333,5.389515924453735
11334,5.389515924453735
11335,5.389515924453735
11336,5.964774513244629
11337,5.964774513244629
11338,5.964774513244629
11339,5.964774513244629
11340,5.964774513244629
11341,5.964774513244629
11342,5.964774513244629
11343,5.964774513244629
11344,5.964774513244629
11345,5.964774513244629
11346,5.964774513244629
11347,5.964774513244629
11348,6.17388687133789
11349,6.17388687133789
11350,6.17388687133789
11351,6.8685407638549805
11352,6.8685407638549805
11353,6.8685407638549805
11354,6.8685407638549805
11355,6.8685407638549805
11356,6.8685407638549805
11357,6.8685407638549805
11358,6.8685407638549805
11359,6.8685407638549805
11360,6.8685407638549805
11361,6.8685407638549805
11362,6.8685407638549805
11363,6.839359426498413
11364,6.839359426498413
11365,6.839359426498413
11366,6.839359426498413
11367,6.839359426498413
11368,6.839359426498413
11369,6.839359426498413
11370,7.181084156036377
11371,7.181084156036377
11372,7.181084156036377
11373,7.181084156036377
11374,7.181084156036377
11375,7.181084156036377
11376,7.083983993530273
11377,7.400694179534912
11378,6.478052997589112
11379,6.478052997589112
11380,6.478052997589112
11381,6.478052997589112
11382,7.079391431808472
11383,7.079391431808472
11384,6.827507019042969
11385,6.827507019042969
11386,6.827507019042969
11387,7.086508941650391
11388,7.086508941650391
11389,7.086508941650391
11390,7.086508941650391
11391,7.086508941650391
11392,7.086508941650391
11393,7.086508941650391
11394,7.086508941650391
11395,7.086508941650391
11396,7.086508941650391
11397,7.086508941650391
11398,7.086508941650391
11399,7.086508941650391
11400,7.086508941650391
11401,7.086508941650391
11402,7.086508941650391
11403,7.086508941650391
11404,7.086508941650391
11405,7.086508941650391
11406,7.086508941650391
11407,7.086508941650391
11408,7.086508941650391
11409,7.086508941650391
11410,7.086508941650391
11411,7.086508941650391
11412,7.086508941650391
11413,7.086508941650391
11414,7.086508941650391
11415,7.086508941650391
11416,7.086508941650391
11417,7.086508941650391
11418,7.086508941650391
11419,7.086508941650391
11420,7.086508941650391
11421,7.086508941650391
11422,7.086508941650391
11423,7.086508941650391
11424,7.086508941650391
11425,6.638801765441895
11426,6.638801765441895
11427,6.638801765441895
11428,6.638801765441895
11429,6.638801765441895
11430,6.638801765441895
11431,6.638801765441895
11432,6.638801765441895
11433,6.638801765441895
11434,6.638801765441895
11435,6.638801765441895
11436,6.638801765441895
11437,6.638801765441895
11438,7.059978723526001
11439,7.059978723526001
11440,7.059978723526001
11441,7.059978723526001
11442,7.059978723526001
11443,6.278251075744629
11444,6.278251075744629
11445,6.278251075744629
11446,5.643186378479004
11447,5.643186378479004
11448,5.643186378479004
11449,5.643186378479004
11450,5.643186378479004
11451,5.643186378479004
11452,5.643186378479004
11453,5.643186378479004
11454,5.643186378479004
11455,5.643186378479004
11456,5.643186378479004
11457,5.643186378479004
11458,5.643186378479004
11459,5.643186378479004
11460,5.643186378479004
11461,5.643186378479004
11462,6.403090476989746
11463,6.403090476989746
11464,5.71249794960022
11465,5.803498983383179
11466,5.803498983383179
11467,5.803498983383179
11468,5.803498983383179
11469,5.759262037277222
11470,5.759262037277222
11471,5.759262037277222
11472,5.759262037277222
11473,5.67104139328003
11474,5.67104139328003
11475,5.67104139328003
11476,5.67104139328003
11477,5.67104139328003
11478,5.989224624633789
11479,5.791981315612793
11480,5.791981315612793
11481,6.402660799026489
11482,6.20329270362854
11483,6.20329270362854
11484,6.20329270362854
11485,6.20329270362854
11486,6.436221170425415
11487,6.436221170425415
11488,6.436221170425415
11489,6.436221170425415
11490,6.315798377990722
11491,6.135054206848144
11492,6.135054206848144
11493,6.135054206848144
11494,6.135054206848144
11495,5.971310949325561
11496,6.161466646194458
11497,6.161466646194458
11498,6.161466646194458
11499,6.161466646194458
11500,5.994648075103759
11501,5.994648075103759
11502,5.9471742630004885
11503,5.9471742630004885
11504,5.9471742630004885
11505,5.938287353515625
11506,5.938287353515625
11507,5.938287353515625
11508,5.938287353515625
11509,5.938287353515625
11510,5.938287353515625
11511,5.161221981048584
11512,5.161221981048584
11513,5.161221981048584
11514,5.161221981048584
11515,5.161221981048584
11516,5.161221981048584
11517,5.161221981048584
11518,5.161221981048584
11519,6.025951766967774
11520,6.025951766967774
11521,6.815846347808838
11522,6.815846347808838
11523,6.445027828216553
11524,6.595828819274902
11525,7.118722438812256
11526,7.118722438812256
11527,7.118722438812256
11528,7.118722438812256
11529,7.118722438812256
11530,7.125363826751709
11531,7.125363826751709
11532,7.125363826751709
11533,7.125363826751709
11534,7.125363826751709
11535,7.347162103652954
11536,7.751468896865845
11537,7.751468896865845
11538,7.751468896865845
11539,7.751468896865845
11540,7.751468896865845
11541,7.751468896865845
11542,7.751468896865845
11543,7.751468896865845
11544,7.751468896865845
11545,7.751468896865845
11546,7.751468896865845
11547,7.751468896865845
11548,7.751468896865845
11549,7.751468896865845
11550,7.751468896865845
11551,7.751468896865845
11552,7.751468896865845
11553,7.751468896865845
11554,7.751468896865845
11555,7.751468896865845
11556,7.751468896865845
11557,7.751468896865845
11558,7.751468896865845
11559,7.751468896865845
11560,7.751468896865845
11561,7.751468896865845
11562,7.751468896865845
11563,7.751468896865845
11564,7.751468896865845
11565,7.751468896865845
11566,6.739078426361084
11567,6.716025161743164
11568,6.716025161743164
11569,6.716025161743164
11570,6.716025161743164
11571,6.716025161743164
11572,6.716025161743164
11573,6.716025161743164
11574,6.716025161743164
11575,6.716025161743164
11576,6.716025161743164
11577,6.716025161743164
11578,6.716025161743164
11579,5.879361772537232
11580,5.879361772537232
11581,5.879361772537232
11582,5.879361772537232
11583,5.879361772537232
11584,5.879361772537232
11585,5.879361772537232
11586,5.879361772537232
11587,5.879361772537232
11588,5.879361772537232
11589,6.799697303771973
11590,6.799697303771973
11591,6.799697303771973
11592,6.799697303771973
11593,6.799697303771973
11594,6.799697303771973
11595,6.799697303771973
11596,6.799697303771973
11597,7.008354997634887
11598,7.008354997634887
11599,7.008354997634887
11600,7.008354997634887
11601,7.008354997634887
11602,7.008354997634887
11603,7.008354997634887
11604,6.936209964752197
11605,6.936209964752197
11606,6.936209964752197
11607,6.936209964752197
11608,6.389881706237793
11609,6.389881706237793
11610,6.389881706237793
11611,6.389881706237793
11612,6.389881706237793
11613,6.389881706237793
11614,6.389881706237793
11615,6.389881706237793
11616,6.389881706237793
11617,6.389881706237793
11618,6.389881706237793
11619,6.389881706237793
11620,6.389881706237793
11621,5.809732818603516
11622,5.809732818603516
11623,5.809732818603516
11624,6.882456064224243
11625,6.882456064224243
11626,6.882456064224243
11627,6.882456064224243
11628,6.882456064224243
11629,6.882456064224243
11630,6.882456064224243
11631,6.882456064224243
11632,6.882456064224243
11633,6.882456064224243
11634,6.882456064224243
11635,6.882456064224243
11636,6.882456064224243
11637,6.882456064224243
11638,6.344873571395874
11639,6.344873571395874
11640,6.344873571395874
11641,6.344873571395874
11642,6.344873571395874
11643,6.344873571395874
11644,6.344873571395874
11645,6.344873571395874
11646,6.344873571395874
11647,6.344873571395874
11648,6.344873571395874
11649,6.344873571395874
11650,6.344873571395874
11651,6.344873571395874
11652,6.344873571395874
11653,6.344873571395874
11654,6.344873571395874
11655,6.344873571395874
11656,6.344873571395874
11657,6.344873571395874
11658,6.344873571395874
11659,6.344873571395874
11660,6.344873571395874
11661,6.344873571395874
11662,6.344873571395874
11663,6.344873571395874
11664,6.344873571395874
11665,6.344873571395874
11666,6.344873571395874
11667,6.344873571395874
11668,6.344873571395874
11669,6.344873571395874
11670,6.344873571395874
11671,6.344873571395874
11672,6.322965621948242
11673,6.322965621948242
11674,6.322965621948242
11675,6.322965621948242
11676,6.322965621948242
11677,6.322965621948242
11678,6.536703252792359
11679,6.536703252792359
11680,6.536703252792359
11681,6.536703252792359
11682,6.536703252792359
11683,6.536703252792359
11684,6.536703252792359
11685,6.536703252792359
11686,6.308816957473755
11687,6.308816957473755
11688,6.308816957473755
11689,6.308816957473755
11690,6.308816957473755
11691,6.308816957473755
11692,6.308816957473755
11693,6.308816957473755
11694,6.308816957473755
11695,6.196522283554077
11696,6.196522283554077
11697,6.582100772857666
11698,5.962215757369995
11699,5.962215757369995
11700,5.962215757369995
11701,5.962215757369995
11702,5.962215757369995
11703,5.962215757369995
11704,5.962215757369995
11705,5.962215757369995
11706,5.962215757369995
11707,5.962215757369995
11708,5.962215757369995
11709,5.962215757369995
11710,5.962215757369995
11711,5.962215757369995
11712,5.962215757369995
11713,7.145714044570923
11714,7.145714044570923
11715,7.145714044570923
11716,7.145714044570923
11717,7.145714044570923
11718,7.145714044570923
11719,7.145714044570923
11720,7.145714044570923
11721,7.145714044570923
11722,7.145714044570923
11723,7.1152290344238285
11724,7.1152290344238285
11725,7.130829238891602
11726,7.130829238891602
11727,7.130829238891602
11728,7.130829238891602
11729,7.130829238891602
11730,7.130829238891602
11731,7.130829238891602
11732,7.130829238891602
11733,7.130829238891602
11734,7.130829238891602
11735,7.069010066986084
11736,6.7807268619537355
11737,6.7807268619537355
11738,6.7807268619537355
11739,6.7807268619537355
11740,6.7807268619537355
11741,6.7807268619537355
11742,6.7807268619537355
11743,6.7807268619537355
11744,6.7807268619537355
11745,6.7807268619537355
11746,6.9141833782196045
11747,6.9141833782196045
11748,6.9141833782196045
11749,6.9141833782196045
11750,6.9141833782196045
11751,7.618986320495606
11752,7.618986320495606
11753,7.581394624710083
11754,7.581394624710083
11755,7.581394624710083
11756,7.581394624710083
11757,7.581394624710083
11758,7.581394624710083
11759,7.581394624710083
11760,7.581394624710083
11761,7.581394624710083
11762,7.581394624710083
11763,7.4034278869628904
11764,7.4034278869628904
11765,7.4034278869628904
11766,7.4034278869628904
11767,7.4034278869628904
11768,7.4034278869628904
11769,7.096021699905395
11770,7.096021699905395
11771,7.096021699905395
11772,7.096021699905395
11773,7.096021699905395
11774,7.096021699905395
11775,7.096021699905395
11776,7.096021699905395
11777,7.096021699905395
11778,7.096021699905395
11779,7.096021699905395
11780,7.096021699905395
11781,7.096021699905395
11782,7.096021699905395
11783,7.096021699905395
11784,7.096021699905395
11785,7.096021699905395
11786,7.016407251358032
11787,7.219111347198487
11788,7.219111347198487
11789,7.219111347198487
11790,7.219111347198487
11791,7.219111347198487
11792,7.00950927734375
11793,7.00950927734375
11794,7.00950927734375
11795,7.00950927734375
11796,7.00950927734375
11797,7.00950927734375
11798,7.00950927734375
11799,7.00950927734375
11800,7.569920492172241
11801,7.569920492172241
11802,7.569920492172241
11803,7.569920492172241
11804,7.569920492172241
11805,7.789725303649902
11806,7.789725303649902
11807,7.789725303649902
11808,7.789725303649902
11809,7.789725303649902
11810,7.789725303649902
11811,7.789725303649902
11812,7.789725303649902
11813,7.789725303649902
11814,7.789725303649902
11815,7.789725303649902
11816,7.789725303649902
11817,7.840845966339112
11818,7.840845966339112
11819,7.840845966339112
11820,7.840845966339112
11821,7.840845966339112
11822,7.840845966339112
11823,7.840845966339112
11824,7.840845966339112
11825,7.840845966339112
11826,7.840845966339112
11827,7.840845966339112
11828,7.840845966339112
11829,7.840845966339112
11830,7.840845966339112
11831,7.715400838851929
11832,8.109242343902588
11833,8.109242343902588
11834,8.109242343902588
11835,8.109242343902588
11836,8.109242343902588
11837,8.109242343902588
11838,8.109242343902588
11839,8.109242343902588
11840,8.109242343902588
11841,8.109242343902588
11842,8.109242343902588
11843,8.109242343902588
11844,8.109242343902588
11845,8.109242343902588
11846,8.109242343902588
11847,8.109242343902588
11848,8.109242343902588
11849,8.109242343902588
11850,8.109242343902588
11851,8.109242343902588
11852,8.109242343902588
11853,8.109242343902588
11854,8.109242343902588
11855,8.109242343902588
11856,8.109242343902588
11857,8.109242343902588
11858,8.109242343902588
11859,8.109242343902588
11860,8.109242343902588
11861,8.109242343902588
11862,8.109242343902588
11863,8.109242343902588
11864,8.109242343902588
11865,8.109242343902588
11866,8.109242343902588
11867,8.109242343902588
11868,8.109242343902588
11869,8.109242343902588
11870,8.109242343902588
11871,8.109242343902588
11872,7.907076692581176
11873,7.907076692581176
11874,7.907076692581176
11875,7.907076692581176
11876,7.907076692581176
11877,7.907076692581176
11878,7.907076692581176
11879,6.395025968551636
11880,6.395025968551636
11881,6.662332153320312
11882,6.662332153320312
11883,6.662332153320312
11884,6.662332153320312
11885,6.662332153320312
11886,6.662332153320312
11887,6.662332153320312
11888,6.662332153320312
11889,6.662332153320312
11890,6.662332153320312
11891,6.662332153320312
11892,6.662332153320312
11893,6.662332153320312
11894,6.662332153320312
11895,6.662332153320312
11896,6.662332153320312
11897,6.388098573684692
11898,6.388098573684692
11899,6.144176435470581
11900,6.73954586982727
11901,6.73954586982727
11902,6.098266077041626
11903,6.098266077041626
11904,6.098266077041626
11905,6.098266077041626
11906,6.098266077041626
11907,6.098266077041626
11908,5.7494255065917965
11909,5.7494255065917965
11910,5.831488132476807
11911,5.831488132476807
11912,5.831488132476807
11913,5.831488132476807
11914,5.831488132476807
11915,5.831488132476807
11916,5.831488132476807
11917,5.831488132476807
11918,5.831488132476807
11919,5.831488132476807
11920,6.52425479888916
11921,6.52425479888916
11922,6.52425479888916
11923,6.57467942237854
11924,6.57467942237854
11925,6.57467942237854
11926,6.57467942237854
11927,6.57467942237854
11928,6.57467942237854
11929,6.57467942237854
11930,6.57467942237854
11931,6.57467942237854
11932,6.57467942237854
11933,6.357858371734619
11934,6.357858371734619
11935,6.357858371734619
11936,6.357858371734619
11937,6.357858371734619
11938,6.357858371734619
11939,6.357858371734619
11940,6.357858371734619
11941,6.357858371734619
11942,6.357858371734619
11943,5.488315677642822
11944,5.488315677642822
11945,5.488315677642822
11946,5.488315677642822
11947,6.206683683395386
11948,6.206683683395386
11949,6.206683683395386
11950,6.206683683395386
11951,6.206683683395386
11952,6.206683683395386
11953,6.206683683395386
11954,6.206683683395386
11955,6.206683683395386
11956,5.378574323654175
11957,5.378574323654175
11958,5.378574323654175
11959,5.378574323654175
11960,5.378574323654175
11961,5.378574323654175
