Step,Fitness
3651,6.51657133102417
3652,6.51657133102417
3653,6.51657133102417
3654,6.51657133102417
3655,6.51657133102417
3656,6.51657133102417
3657,5.848950004577636
3658,6.089648866653443
3659,6.089648866653443
3660,6.089648866653443
3661,6.089648866653443
3662,6.089648866653443
3663,6.089648866653443
3664,6.089648866653443
3665,6.1853784084320065
3666,6.1853784084320065
3667,6.2616270065307615
3668,6.2616270065307615
3669,5.286673974990845
3670,5.286673974990845
3671,5.286673974990845
3672,7.050769853591919
3673,7.050769853591919
3674,7.050769853591919
3675,7.050769853591919
3676,7.050769853591919
3677,7.050769853591919
3678,7.050769853591919
3679,7.050769853591919
3680,7.050769853591919
3681,7.050769853591919
3682,7.050769853591919
3683,7.050769853591919
3684,6.5366072177886965
3685,6.5366072177886965
3686,6.5366072177886965
3687,6.5366072177886965
3688,5.961421632766724
3689,5.961421632766724
3690,5.961421632766724
3691,5.961421632766724
3692,5.961421632766724
3693,5.961421632766724
3694,5.961421632766724
3695,5.767109107971192
3696,5.767109107971192
3697,6.142873001098633
3698,6.142873001098633
3699,6.617380428314209
3700,6.617380428314209
3701,6.617380428314209
3702,6.617380428314209
3703,6.617380428314209
3704,6.303290271759034
3705,6.303290271759034
3706,6.303290271759034
3707,6.303290271759034
3708,6.303290271759034
3709,6.303290271759034
3710,6.303290271759034
3711,6.303290271759034
3712,6.303290271759034
3713,6.766385459899903
3714,6.766385459899903
3715,6.094852256774902
3716,6.094852256774902
3717,5.888199090957642
3718,5.033767032623291
3719,6.200599431991577
3720,6.200599431991577
3721,6.200599431991577
3722,6.200599431991577
3723,6.200599431991577
3724,5.673342657089234
3725,5.673342657089234
3726,5.673342657089234
3727,5.673342657089234
3728,5.673342657089234
3729,5.797703266143799
3730,5.797703266143799
3731,5.797703266143799
3732,5.797703266143799
3733,5.797703266143799
3734,5.797703266143799
3735,5.797703266143799
3736,5.797703266143799
3737,6.7114955425262455
3738,6.7114955425262455
3739,6.7114955425262455
3740,6.7114955425262455
3741,6.7114955425262455
3742,6.7114955425262455
3743,6.7114955425262455
3744,6.7114955425262455
3745,6.7114955425262455
3746,6.7114955425262455
3747,6.7114955425262455
3748,6.7114955425262455
3749,6.7114955425262455
3750,7.070357418060302
3751,7.070357418060302
3752,7.070357418060302
3753,7.070357418060302
3754,7.070357418060302
3755,7.070357418060302
3756,6.410946369171143
3757,6.410946369171143
3758,6.410946369171143
3759,6.410946369171143
3760,6.410946369171143
3761,6.410946369171143
3762,6.410946369171143
3763,6.410946369171143
3764,6.410946369171143
3765,6.410946369171143
3766,6.410946369171143
3767,6.410946369171143
3768,6.410946369171143
3769,6.410946369171143
3770,6.410946369171143
3771,3.9208637952804564
3772,3.9208637952804564
3773,3.9208637952804564
3774,3.3214763879776
3775,3.3214763879776
3776,4.003705096244812
3777,4.003705096244812
3778,4.003705096244812
3779,4.672262668609619
3780,4.672262668609619
3781,4.672262668609619
3782,4.615995788574219
3783,5.77396788597107
3784,5.77396788597107
3785,5.77396788597107
3786,5.77396788597107
3787,5.77396788597107
3788,5.77396788597107
3789,5.77396788597107
3790,6.497916269302368
3791,6.542949438095093
3792,4.873564577102661
3793,4.873564577102661
3794,4.884782457351685
3795,4.884782457351685
3796,4.890437602996826
3797,4.890437602996826
3798,5.546907234191894
3799,4.203139686584473
3800,4.203139686584473
3801,4.203139686584473
3802,2.5509767532348633
3803,2.5509767532348633
3804,2.5509767532348633
3805,2.4610682487487794
3806,2.4610682487487794
3807,2.4610682487487794
3808,3.921610975265503
3809,3.921610975265503
3810,3.49590528011322
3811,3.49590528011322
3812,4.93591890335083
3813,4.93591890335083
3814,4.93591890335083
3815,4.93591890335083
3816,4.93591890335083
3817,4.93591890335083
3818,4.93591890335083
3819,4.93591890335083
3820,5.139993810653687
3821,5.139993810653687
3822,5.139993810653687
3823,5.139993810653687
3824,5.139993810653687
3825,5.139993810653687
3826,7.797221326828003
3827,8.336291313171387
3828,8.336291313171387
3829,8.336291313171387
3830,8.336291313171387
3831,8.336291313171387
3832,8.336291313171387
3833,8.336291313171387
3834,8.336291313171387
3835,6.524673938751221
3836,6.524673938751221
3837,6.524673938751221
3838,6.524673938751221
3839,6.524673938751221
3840,6.524673938751221
3841,6.524673938751221
3842,6.524673938751221
3843,6.524673938751221
3844,6.524673938751221
3845,6.524673938751221
3846,6.084727764129639
3847,6.084727764129639
3848,6.084727764129639
3849,6.084727764129639
3850,6.084727764129639
3851,6.084727764129639
3852,6.084727764129639
3853,6.851381731033325
3854,6.851381731033325
3855,6.851381731033325
3856,6.851381731033325
3857,4.971112251281738
3858,4.971112251281738
3859,4.971112251281738
3860,4.503836536407471
3861,4.503836536407471
3862,4.503836536407471
3863,4.503836536407471
3864,4.503836536407471
3865,4.503836536407471
3866,4.3987877368927
3867,4.3987877368927
3868,4.059101343154907
3869,4.059101343154907
3870,4.280535650253296
3871,4.280535650253296
3872,4.325574922561645
3873,4.325574922561645
3874,4.325574922561645
3875,4.325574922561645
3876,4.325574922561645
3877,4.749436330795288
3878,4.749436330795288
3879,4.749436330795288
3880,5.563067197799683
3881,5.563067197799683
3882,5.563067197799683
3883,5.563067197799683
3884,5.563067197799683
3885,5.563067197799683
3886,5.563067197799683
3887,5.563067197799683
3888,5.563067197799683
3889,4.116956949234009
3890,4.116956949234009
3891,4.116956949234009
3892,4.131076622009277
3893,4.131076622009277
3894,3.8228116273880004
3895,3.8228116273880004
3896,3.8228116273880004
3897,3.8228116273880004
3898,3.8228116273880004
3899,3.8228116273880004
3900,3.8228116273880004
3901,3.310221552848816
3902,3.310221552848816
3903,3.310221552848816
3904,3.310221552848816
3905,3.1822741508483885
3906,3.449338436126709
3907,3.449338436126709
3908,5.931103944778442
3909,5.931103944778442
3910,6.802592134475708
3911,6.802592134475708
3912,6.802592134475708
3913,6.966436815261841
3914,6.966436815261841
3915,6.966436815261841
3916,6.966436815261841
3917,6.966436815261841
3918,6.966436815261841
3919,6.966436815261841
3920,6.966436815261841
3921,6.966436815261841
3922,7.0959577560424805
3923,7.0959577560424805
3924,7.0959577560424805
3925,7.0959577560424805
3926,7.0959577560424805
3927,7.0959577560424805
3928,7.0959577560424805
3929,7.0959577560424805
3930,7.0959577560424805
3931,7.0959577560424805
3932,7.0959577560424805
3933,7.0959577560424805
3934,7.0959577560424805
3935,7.0959577560424805
3936,7.0959577560424805
3937,7.0959577560424805
3938,7.0959577560424805
3939,7.0959577560424805
3940,7.0959577560424805
3941,7.0959577560424805
3942,7.0959577560424805
3943,7.0959577560424805
3944,7.0959577560424805
3945,7.0959577560424805
3946,7.0959577560424805
3947,5.027434492111206
3948,6.927556324005127
3949,6.927556324005127
3950,6.927556324005127
3951,6.927556324005127
3952,6.927556324005127
3953,6.927556324005127
3954,6.927556324005127
3955,6.927556324005127
3956,6.659828567504883
3957,6.659828567504883
3958,6.265696239471436
3959,6.265696239471436
3960,6.200149440765381
3961,5.689860105514526
3962,5.689860105514526
3963,5.689860105514526
3964,5.689860105514526
3965,5.689860105514526
3966,5.6591126918792725
3967,5.6591126918792725
3968,5.6591126918792725
3969,5.6591126918792725
3970,5.6591126918792725
3971,5.6591126918792725
3972,5.6591126918792725
3973,5.6591126918792725
3974,5.6591126918792725
3975,5.533713293075562
3976,5.533713293075562
3977,5.205567646026611
3978,5.205567646026611
3979,5.205567646026611
3980,5.205567646026611
3981,5.205567646026611
3982,5.096553802490234
3983,5.096553802490234
3984,5.096553802490234
3985,4.884970045089721
3986,4.884970045089721
3987,4.884970045089721
3988,5.198887205123901
3989,5.198887205123901
3990,5.198887205123901
3991,5.198887205123901
3992,5.198887205123901
3993,4.11829309463501
3994,4.11829309463501
3995,4.11829309463501
3996,4.11829309463501
3997,4.11829309463501
3998,4.088524913787841
3999,4.088524913787841
4000,4.088524913787841
4001,5.062444829940796
4002,5.062444829940796
4003,5.062444829940796
4004,5.062444829940796
4005,5.062444829940796
4006,5.062444829940796
4007,4.317843055725097
4008,4.317843055725097
4009,3.52960741519928
4010,3.23024582862854
4011,3.23024582862854
4012,3.23024582862854
4013,3.9376147985458374
4014,3.9376147985458374
4015,2.7064565420150757
4016,2.7064565420150757
4017,3.1581586360931397
4018,3.1581586360931397
4019,3.41841402053833
4020,3.41841402053833
4021,3.41841402053833
4022,3.41841402053833
4023,3.5901065349578856
4024,3.589961385726929
4025,3.589961385726929
4026,3.589961385726929
4027,3.589961385726929
4028,3.4563583612442015
4029,3.4563583612442015
4030,3.127526044845581
4031,3.127526044845581
4032,3.127526044845581
4033,3.127526044845581
4034,3.127526044845581
4035,3.090161991119385
4036,3.090161991119385
4037,3.090161991119385
4038,3.090161991119385
4039,3.090161991119385
4040,3.090161991119385
4041,3.090161991119385
4042,3.090161991119385
4043,3.090161991119385
4044,3.090161991119385
4045,3.090161991119385
4046,3.090161991119385
4047,3.090161991119385
4048,4.240195846557617
4049,4.240195846557617
4050,5.062373256683349
4051,5.062373256683349
4052,4.341288995742798
4053,4.341288995742798
4054,4.642059278488159
4055,4.642059278488159
4056,4.642059278488159
4057,4.642059278488159
4058,4.642059278488159
4059,4.031247234344482
4060,2.192472052574158
4061,2.192472052574158
4062,2.192472052574158
4063,2.192472052574158
4064,2.192472052574158
4065,1.7207927346229552
4066,1.7207927346229552
4067,1.7207927346229552
4068,1.7207927346229552
4069,1.7207927346229552
4070,1.4234202265739442
4071,1.4234202265739442
4072,2.0870274543762206
4073,4.164958429336548
4074,4.164958429336548
4075,4.104482889175415
4076,3.962050032615662
4077,3.22135968208313
4078,3.22135968208313
4079,3.22135968208313
4080,3.4312687635421755
4081,3.4312687635421755
4082,3.9612313747406005
4083,4.366758918762207
4084,4.366758918762207
4085,2.624008822441101
4086,2.624008822441101
4087,2.624008822441101
4088,2.624008822441101
4089,2.624008822441101
4090,2.624008822441101
4091,2.624008822441101
4092,2.624008822441101
4093,2.624008822441101
4094,2.624008822441101
4095,2.624008822441101
4096,2.624008822441101
4097,2.624008822441101
4098,2.624008822441101
4099,2.4618719100952147
4100,2.4618719100952147
4101,3.774048614501953
4102,3.774048614501953
4103,3.774048614501953
4104,4.353000259399414
4105,4.353000259399414
4106,4.353000259399414
4107,4.631247901916504
4108,2.5444459199905394
4109,4.367370223999023
4110,4.367370223999023
4111,4.367370223999023
4112,4.100979566574097
4113,3.3655812740325928
4114,3.3655812740325928
4115,2.515603542327881
4116,2.3815409421920775
4117,2.3815409421920775
4118,1.8028255581855774
4119,1.8028255581855774
4120,1.8028255581855774
4121,1.8028255581855774
4122,1.8028255581855774
4123,1.8028255581855774
4124,1.8028255581855774
4125,2.505437397956848
4126,2.505437397956848
4127,2.532349705696106
4128,1.576628577709198
4129,1.576628577709198
4130,1.576628577709198
4131,2.2465280055999757
4132,1.7900986790657043
4133,2.1941882133483888
4134,2.28008348941803
4135,2.28008348941803
4136,2.28008348941803
4137,2.28008348941803
4138,3.2456262826919557
4139,3.2456262826919557
4140,3.5173026084899903
4141,3.5173026084899903
4142,3.364244794845581
4143,3.364244794845581
4144,3.663811540603638
4145,3.663811540603638
4146,3.663811540603638
4147,3.663811540603638
4148,3.663811540603638
4149,3.1634480714797975
4150,2.9478868007659913
4151,2.9478868007659913
4152,2.9478868007659913
4153,2.9478868007659913
4154,3.8228095531463624
4155,3.8228095531463624
4156,3.8228095531463624
4157,3.8228095531463624
4158,3.8228095531463624
4159,3.8228095531463624
4160,3.8228095531463624
4161,3.3037806272506716
4162,3.3037806272506716
4163,3.4523168087005613
4164,5.772891664505005
4165,5.772891664505005
4166,5.772891664505005
4167,5.772891664505005
4168,5.772891664505005
4169,5.623212671279907
4170,6.018776321411133
4171,6.018776321411133
4172,6.018776321411133
4173,5.498540258407592
4174,5.498540258407592
4175,4.729705381393432
4176,4.729705381393432
4177,4.729705381393432
4178,4.729705381393432
4179,4.729705381393432
4180,3.2732144355773927
4181,3.2732144355773927
4182,3.2732144355773927
4183,3.2732144355773927
4184,3.2732144355773927
4185,3.988253664970398
4186,3.988253664970398
4187,3.988253664970398
4188,3.988253664970398
4189,3.988253664970398
4190,5.268574047088623
4191,5.79289059638977
4192,5.79289059638977
4193,5.79289059638977
4194,3.2619242906570434
4195,3.2619242906570434
4196,3.2619242906570434
4197,4.514225196838379
4198,4.514225196838379
4199,4.514225196838379
4200,4.514225196838379
4201,4.514225196838379
4202,4.514225196838379
4203,4.514225196838379
4204,4.471951818466186
4205,4.471951818466186
4206,4.471951818466186
4207,4.471951818466186
4208,4.471951818466186
4209,4.471951818466186
4210,5.041640567779541
4211,5.041640567779541
4212,5.041640567779541
4213,5.041640567779541
4214,5.041640567779541
4215,5.041640567779541
4216,5.041640567779541
4217,5.041640567779541
4218,5.041640567779541
4219,5.041640567779541
4220,5.041640567779541
4221,5.041640567779541
4222,5.041640567779541
4223,5.271309804916382
4224,5.271309804916382
4225,5.271309804916382
4226,5.271309804916382
4227,5.271309804916382
4228,5.271309804916382
4229,5.183665704727173
4230,5.183665704727173
4231,5.183665704727173
4232,5.183665704727173
4233,4.683999347686767
4234,4.683999347686767
4235,5.52356276512146
4236,5.153408813476562
4237,5.153408813476562
4238,5.153408813476562
4239,4.199610090255737
4240,4.199610090255737
4241,4.199610090255737
4242,4.199610090255737
4243,4.199610090255737
4244,4.199610090255737
4245,4.199610090255737
4246,3.652719020843506
4247,3.652719020843506
4248,3.652719020843506
4249,3.652719020843506
4250,3.652719020843506
4251,3.652719020843506
4252,3.652719020843506
4253,3.109382915496826
4254,3.109382915496826
4255,3.109382915496826
4256,3.109382915496826
4257,3.109382915496826
4258,3.109382915496826
4259,3.109382915496826
4260,3.109382915496826
4261,3.504324460029602
4262,3.504324460029602
4263,3.504324460029602
4264,3.504324460029602
4265,4.458947849273682
4266,4.458947849273682
4267,4.458947849273682
4268,4.458947849273682
4269,4.469991827011109
4270,4.469991827011109
4271,2.9879949569702147
4272,2.9879949569702147
4273,2.9879949569702147
4274,2.9879949569702147
4275,2.9879949569702147
4276,2.9879949569702147
4277,2.9879949569702147
4278,3.8746426582336424
4279,3.8746426582336424
4280,4.3471598625183105
4281,4.3471598625183105
4282,4.3471598625183105
4283,4.47257776260376
4284,4.47257776260376
4285,4.47257776260376
4286,4.47257776260376
4287,4.47257776260376
4288,4.47257776260376
4289,4.47257776260376
4290,4.47257776260376
4291,4.47257776260376
4292,4.47257776260376
4293,4.47257776260376
4294,4.3038712501525875
4295,4.3038712501525875
4296,4.3038712501525875
4297,4.3038712501525875
4298,4.3038712501525875
4299,4.3038712501525875
4300,4.3038712501525875
4301,4.3038712501525875
4302,4.193105554580688
4303,4.193105554580688
4304,4.193105554580688
4305,4.278820371627807
4306,4.278820371627807
4307,4.278820371627807
4308,4.278820371627807
4309,3.6659578323364257
4310,3.6659578323364257
4311,3.6659578323364257
4312,3.6659578323364257
4313,4.254231882095337
4314,2.5317946434020997
4315,2.5317946434020997
4316,2.5317946434020997
4317,2.5317946434020997
4318,2.5317946434020997
4319,2.5317946434020997
4320,2.5317946434020997
4321,2.5317946434020997
4322,2.5317946434020997
4323,2.5317946434020997
4324,2.5317946434020997
4325,2.5317946434020997
4326,2.5317946434020997
4327,2.5317946434020997
4328,1.8445655822753906
4329,1.8445655822753906
4330,1.8445655822753906
4331,1.8445655822753906
4332,1.8445655822753906
4333,2.2479714870452883
4334,2.2479714870452883
4335,2.2479714870452883
4336,2.2479714870452883
4337,3.150611090660095
4338,3.150611090660095
4339,3.150611090660095
4340,3.150611090660095
4341,3.150611090660095
4342,3.150611090660095
4343,3.3075875520706175
4344,3.3075875520706175
4345,3.554770565032959
4346,3.554770565032959
4347,3.554770565032959
4348,3.554770565032959
4349,3.119280791282654
4350,3.471186876296997
4351,3.522493076324463
4352,3.522493076324463
4353,3.522493076324463
4354,3.522493076324463
4355,3.522493076324463
4356,3.5322531700134276
4357,2.618301510810852
4358,2.618301510810852
4359,2.618301510810852
4360,2.618301510810852
4361,2.618301510810852
4362,2.618301510810852
4363,2.618301510810852
4364,2.7075918912887573
4365,2.7075918912887573
4366,2.6596132278442384
4367,4.877351522445679
4368,4.877351522445679
4369,4.877351522445679
4370,4.877351522445679
4371,4.877351522445679
4372,4.877351522445679
4373,4.877351522445679
4374,4.877351522445679
4375,4.877351522445679
4376,4.877351522445679
4377,3.6959638357162476
4378,3.6959638357162476
4379,3.6959638357162476
4380,3.6959638357162476
4381,4.5579439163208
4382,4.5579439163208
4383,4.5579439163208
4384,4.5579439163208
4385,4.5579439163208
4386,4.296231937408447
4387,4.296231937408447
4388,4.296231937408447
4389,4.296231937408447
4390,4.563873338699341
4391,4.563873338699341
4392,4.563873338699341
4393,4.948884773254394
4394,4.948884773254394
4395,4.948884773254394
4396,4.948884773254394
4397,4.948884773254394
4398,4.948884773254394
4399,4.948884773254394
4400,4.398604822158814
4401,4.398604822158814
4402,5.570355987548828
4403,5.570355987548828
4404,5.570355987548828
4405,5.570355987548828
4406,5.735716724395752
4407,5.735716724395752
4408,5.735716724395752
4409,5.735716724395752
4410,5.735716724395752
4411,5.735716724395752
4412,5.564329433441162
4413,6.0496784210205075
4414,6.0496784210205075
4415,6.0496784210205075
4416,6.0496784210205075
4417,6.0496784210205075
4418,6.0496784210205075
4419,6.136663818359375
4420,6.136663818359375
4421,7.114074420928955
4422,7.114074420928955
4423,7.114074420928955
4424,7.114074420928955
4425,6.796382427215576
4426,6.796382427215576
4427,7.092401695251465
4428,5.3560858249664305
4429,5.3560858249664305
4430,5.368486976623535
4431,5.368486976623535
4432,4.552321100234986
4433,4.552321100234986
4434,4.552321100234986
4435,4.552321100234986
4436,4.552321100234986
4437,4.552321100234986
4438,4.552321100234986
4439,4.552321100234986
4440,4.552321100234986
4441,5.1710045337677
4442,5.1710045337677
4443,5.1710045337677
4444,5.1710045337677
4445,5.679222965240479
4446,5.679222965240479
4447,5.679222965240479
4448,5.679222965240479
4449,5.916315317153931
4450,7.192759084701538
4451,7.192759084701538
4452,7.192759084701538
4453,7.192759084701538
4454,7.192759084701538
4455,7.192759084701538
4456,7.192759084701538
4457,7.192759084701538
4458,7.192759084701538
4459,5.656045150756836
4460,6.490205383300781
4461,6.490205383300781
4462,6.490205383300781
4463,6.490205383300781
4464,6.490205383300781
4465,6.490205383300781
4466,6.490205383300781
4467,6.490205383300781
4468,6.490205383300781
4469,6.490205383300781
4470,5.936307001113891
4471,5.936307001113891
4472,5.936307001113891
4473,5.480378150939941
4474,5.109164476394653
4475,5.109164476394653
4476,5.109164476394653
4477,5.441364812850952
4478,2.0220339059829713
4479,2.0220339059829713
4480,2.0220339059829713
4481,2.0220339059829713
4482,0.3965492159128189
4483,0.3965492159128189
4484,0.3965492159128189
4485,0.3965492159128189
4486,0.3965492159128189
4487,0.3965492159128189
4488,0.3965492159128189
4489,0.3965492159128189
4490,0.3965492159128189
4491,0.3965492159128189
4492,0.3965492159128189
4493,0.3965492159128189
4494,0.5806652843952179
4495,0.3817317098379135
4496,1.7047531723976135
4497,4.469303560256958
4498,4.469303560256958
4499,4.693856811523437
4500,4.693856811523437
4501,4.693856811523437
4502,4.693856811523437
4503,5.1775774478912355
4504,5.1775774478912355
4505,5.32865424156189
4506,5.32865424156189
4507,5.32865424156189
4508,5.32865424156189
4509,5.32865424156189
4510,5.32865424156189
4511,5.32865424156189
4512,5.32865424156189
4513,5.32865424156189
4514,5.32865424156189
4515,5.32865424156189
4516,5.32865424156189
4517,5.32865424156189
4518,5.32865424156189
4519,5.32865424156189
4520,4.571405267715454
4521,4.571405267715454
4522,4.571405267715454
4523,4.571405267715454
4524,4.571405267715454
4525,4.571405267715454
4526,4.571405267715454
4527,6.163788366317749
4528,5.925920295715332
4529,5.925920295715332
4530,5.925920295715332
4531,5.512078523635864
4532,5.512078523635864
4533,4.641875791549682
4534,4.641875791549682
4535,4.521610498428345
4536,4.521610498428345
4537,4.521610498428345
4538,3.623775815963745
4539,3.1292991399765016
4540,3.1292991399765016
4541,3.1292991399765016
4542,3.1292991399765016
4543,4.313174819946289
4544,4.313174819946289
4545,4.313174819946289
4546,4.313174819946289
4547,4.313174819946289
4548,4.313174819946289
4549,4.731272411346436
4550,5.199091053009033
4551,5.199091053009033
4552,5.199091053009033
4553,5.199091053009033
4554,5.199091053009033
4555,4.935975885391235
4556,4.935975885391235
4557,4.747375774383545
4558,4.747375774383545
4559,4.747375774383545
4560,4.747375774383545
4561,4.747375774383545
4562,2.9406056880950926
4563,2.9406056880950926
4564,2.9406056880950926
4565,2.0229482889175414
4566,2.0229482889175414
4567,2.0229482889175414
4568,2.344803309440613
4569,2.344803309440613
4570,4.864203596115113
4571,4.864203596115113
4572,5.094994401931762
4573,5.094994401931762
4574,5.094994401931762
4575,5.094994401931762
4576,5.094994401931762
4577,3.823857283592224
4578,3.375830888748169
4579,3.375830888748169
4580,2.8327707290649413
4581,2.8327707290649413
4582,2.8327707290649413
4583,2.8327707290649413
4584,2.124026656150818
4585,2.5850386142730715
4586,2.5850386142730715
4587,2.5850386142730715
4588,2.4608994483947755
4589,2.4608994483947755
4590,2.4608994483947755
4591,2.4608994483947755
4592,2.4608994483947755
4593,2.4608994483947755
4594,2.4608994483947755
4595,2.607703518867493
4596,2.607703518867493
4597,3.132257890701294
4598,3.132257890701294
4599,3.132257890701294
4600,3.132257890701294
4601,4.27861328125
4602,4.27861328125
4603,4.27861328125
4604,5.11572790145874
4605,4.129594993591309
4606,4.129594993591309
4607,4.129594993591309
4608,4.465582942962646
4609,4.284129953384399
4610,4.284129953384399
4611,4.284129953384399
4612,4.284129953384399
4613,4.284129953384399
4614,4.284129953384399
4615,4.103891801834107
4616,4.103891801834107
4617,5.5370471477508545
4618,5.5370471477508545
4619,5.5370471477508545
4620,5.5370471477508545
4621,5.5370471477508545
4622,5.775869464874267
4623,5.55480260848999
4624,5.55480260848999
4625,5.55480260848999
4626,5.55480260848999
4627,5.55480260848999
4628,5.55480260848999
4629,4.645392227172851
4630,4.645392227172851
4631,5.1262208938598635
4632,5.895685148239136
4633,5.895685148239136
4634,5.895685148239136
4635,5.895685148239136
4636,5.895685148239136
4637,5.895685148239136
4638,5.895685148239136
4639,5.895685148239136
4640,5.895685148239136
4641,6.449790620803833
4642,6.449790620803833
4643,6.449790620803833
4644,6.449790620803833
4645,6.449790620803833
4646,6.449790620803833
4647,6.449790620803833
4648,6.449790620803833
4649,6.449790620803833
4650,6.632604885101318
4651,6.632604885101318
4652,6.632604885101318
4653,6.632604885101318
4654,6.632604885101318
4655,6.632604885101318
4656,6.2383264064788815
4657,6.2383264064788815
4658,6.2383264064788815
4659,6.2383264064788815
4660,6.2383264064788815
4661,6.2383264064788815
4662,6.2383264064788815
4663,6.2383264064788815
4664,6.2383264064788815
4665,6.2383264064788815
4666,6.2383264064788815
4667,6.2383264064788815
4668,6.2383264064788815
4669,6.2383264064788815
4670,6.2383264064788815
4671,5.824650382995605
4672,5.824650382995605
4673,5.824650382995605
4674,5.824650382995605
4675,5.824650382995605
4676,5.824650382995605
4677,5.70027756690979
4678,5.70027756690979
4679,5.70027756690979
4680,5.498449277877808
4681,5.447743082046509
4682,5.447743082046509
4683,5.455947399139404
4684,5.455947399139404
4685,6.038220691680908
4686,6.038220691680908
4687,6.038220691680908
4688,6.038220691680908
4689,6.038220691680908
4690,6.038220691680908
4691,6.038220691680908
4692,4.214964437484741
4693,4.214964437484741
4694,4.248367786407471
4695,4.248367786407471
4696,4.840620279312134
4697,4.840620279312134
4698,4.746868896484375
4699,4.746868896484375
4700,4.746868896484375
4701,4.776106262207032
4702,4.732751655578613
4703,4.732751655578613
4704,4.650822448730469
4705,4.650822448730469
4706,4.3079578399658205
4707,4.3079578399658205
4708,4.372488307952881
4709,4.372488307952881
4710,4.372488307952881
4711,4.372488307952881
4712,4.372488307952881
4713,4.372488307952881
4714,4.372488307952881
4715,4.372488307952881
4716,4.372488307952881
4717,4.372488307952881
4718,4.372488307952881
4719,4.699939441680908
4720,4.699939441680908
4721,4.699939441680908
4722,4.743048477172851
4723,4.139881134033203
4724,4.139881134033203
4725,4.139881134033203
4726,4.7261340618133545
4727,4.7261340618133545
4728,4.7261340618133545
4729,4.7261340618133545
4730,4.7261340618133545
4731,4.7261340618133545
4732,4.7261340618133545
4733,4.7261340618133545
4734,4.7261340618133545
4735,4.7261340618133545
4736,4.7261340618133545
4737,4.7261340618133545
4738,3.329111909866333
4739,3.329111909866333
4740,3.329111909866333
4741,3.329111909866333
4742,0.9264128744602204
4743,0.9779485106468201
4744,2.3857839345932006
4745,5.11760721206665
4746,5.216363191604614
4747,5.216363191604614
4748,5.216363191604614
4749,6.2136228561401365
4750,6.2136228561401365
4751,6.2136228561401365
4752,6.2136228561401365
4753,6.2136228561401365
4754,6.2136228561401365
4755,6.2136228561401365
4756,6.2136228561401365
4757,6.2136228561401365
4758,6.2136228561401365
4759,6.2136228561401365
4760,6.2136228561401365
4761,5.880581855773926
4762,5.880581855773926
4763,6.064876747131348
4764,6.064876747131348
4765,6.064876747131348
4766,6.064876747131348
4767,6.064876747131348
4768,6.064876747131348
4769,6.064876747131348
4770,5.1504429340362545
4771,5.1504429340362545
4772,5.1504429340362545
4773,6.512418270111084
4774,6.512418270111084
4775,6.512418270111084
4776,6.512418270111084
4777,6.512418270111084
4778,6.512418270111084
4779,6.512418270111084
4780,6.512418270111084
4781,4.837891292572022
4782,4.837891292572022
4783,5.022344541549683
4784,5.022344541549683
4785,5.774436950683594
4786,5.774436950683594
4787,5.774436950683594
4788,5.774436950683594
4789,5.774436950683594
4790,5.774436950683594
4791,4.314192819595337
4792,4.314192819595337
4793,4.314192819595337
4794,4.314192819595337
4795,4.314192819595337
4796,5.9200530529022215
4797,5.858121728897094
4798,5.858121728897094
4799,5.858121728897094
4800,4.814523363113404
4801,4.814523363113404
4802,4.639678812026977
4803,4.639678812026977
4804,4.639678812026977
4805,4.639678812026977
4806,5.19319109916687
4807,5.19319109916687
4808,3.7253859758377077
4809,3.7253859758377077
4810,2.6516952991485594
4811,4.0065117359161375
4812,4.0065117359161375
4813,3.212044668197632
4814,3.212044668197632
4815,4.956757307052612
4816,5.062460327148438
4817,5.062460327148438
4818,5.062460327148438
4819,3.3168121576309204
4820,3.3168121576309204
4821,3.3168121576309204
4822,3.3168121576309204
4823,3.3168121576309204
4824,2.939644765853882
4825,2.939644765853882
4826,2.939644765853882
4827,2.939644765853882
4828,2.939644765853882
4829,2.939644765853882
4830,2.939644765853882
4831,3.235477828979492
4832,3.235477828979492
4833,3.1152514219284058
4834,3.1152514219284058
4835,4.208070611953735
4836,4.208070611953735
4837,4.208070611953735
4838,4.208070611953735
4839,4.208070611953735
4840,4.208070611953735
4841,4.208070611953735
4842,4.085939979553222
4843,4.085939979553222
4844,4.085939979553222
4845,4.085939979553222
4846,4.085939979553222
4847,4.085939979553222
4848,4.085939979553222
4849,4.085939979553222
4850,3.508115124702454
4851,3.508115124702454
4852,3.508115124702454
4853,3.508115124702454
4854,3.563029718399048
4855,3.563029718399048
4856,3.563029718399048
4857,3.563029718399048
4858,2.402247953414917
4859,2.402247953414917
4860,3.365236282348633
4861,4.042529773712158
4862,3.9071496725082397
4863,3.5770952224731447
4864,3.5770952224731447
4865,3.5770952224731447
4866,3.5770952224731447
4867,4.029195737838745
4868,4.029195737838745
4869,3.9986668825149536
4870,3.9986668825149536
4871,3.9986668825149536
4872,3.9986668825149536
4873,4.301132917404175
4874,4.301132917404175
4875,4.301132917404175
4876,4.301132917404175
4877,4.301132917404175
4878,4.301132917404175
4879,4.301132917404175
4880,4.301132917404175
4881,4.301132917404175
4882,4.301132917404175
4883,4.480372619628906
4884,4.480372619628906
4885,4.480372619628906
4886,4.480372619628906
4887,4.480372619628906
4888,4.480372619628906
4889,4.480372619628906
4890,4.480372619628906
4891,4.776532506942749
4892,5.042635774612426
4893,5.042635774612426
