Step,Fitness
5253,3.0151535987854006
5254,3.0151535987854006
5255,3.0151535987854006
5256,3.0151535987854006
5257,3.0151535987854006
5258,3.119651472568512
5259,3.119651472568512
5260,3.119651472568512
5261,3.119651472568512
5262,2.7930444955825804
5263,2.7930444955825804
5264,2.7930444955825804
5265,2.2028931379318237
5266,2.2028931379318237
5267,2.2028931379318237
5268,2.2028931379318237
5269,2.2028931379318237
5270,2.2028931379318237
5271,2.2028931379318237
5272,2.514806938171387
5273,2.514806938171387
5274,2.514806938171387
5275,2.514806938171387
5276,2.514806938171387
5277,1.6491192877292633
5278,1.6491192877292633
5279,1.6491192877292633
5280,1.6491192877292633
5281,1.6491192877292633
5282,1.6491192877292633
5283,1.8202290773391723
5284,1.5214720726013184
5285,1.5214720726013184
5286,1.5214720726013184
5287,1.5415012538433075
5288,1.5415012538433075
5289,2.115423262119293
5290,2.115423262119293
5291,2.115423262119293
5292,2.2035433769226076
5293,2.2035433769226076
5294,1.802688044309616
5295,1.802688044309616
5296,1.802688044309616
5297,1.1563688039779663
5298,1.5504179537296294
5299,1.5504179537296294
5300,1.5504179537296294
5301,2.5965643167495727
5302,2.5965643167495727
5303,1.9161106646060944
5304,1.6985970616340638
5305,2.2982054233551024
5306,0.4749873414635658
5307,0.4749873414635658
5308,0.4749873414635658
5309,0.2087766408920288
5310,0.9890062093734742
5311,2.8954591155052185
5312,2.8954591155052185
5313,2.915867781639099
5314,2.737912595272064
5315,2.737912595272064
5316,1.9165906846523284
5317,1.9165906846523284
5318,1.9309569120407104
5319,1.9309569120407104
5320,1.9309569120407104
5321,1.9309569120407104
5322,1.9309569120407104
5323,1.9309569120407104
5324,1.9309569120407104
5325,1.9309569120407104
5326,1.9309569120407104
5327,1.9309569120407104
5328,1.9309569120407104
5329,2.006723713874817
5330,2.006723713874817
5331,2.006723713874817
5332,1.5436448276042938
5333,1.5436448276042938
5334,1.5436448276042938
5335,1.5436448276042938
5336,1.5436448276042938
5337,1.5436448276042938
5338,1.5436448276042938
5339,1.5436448276042938
5340,1.5436448276042938
5341,1.5436448276042938
5342,1.5436448276042938
5343,1.5741049110889436
5344,1.5741049110889436
5345,1.5741049110889436
5346,-0.08437206335365773
5347,-0.08437206335365773
5348,-0.08437206335365773
5349,-0.8739542841911316
5350,-0.6680011600255966
5351,-0.6680011600255966
5352,-0.6680011600255966
5353,-0.6680011600255966
5354,-1.0202831864356994
5355,-1.0202831864356994
5356,-0.19568562433123587
5357,1.0609245359897614
5358,1.0609245359897614
5359,1.0609245359897614
5360,1.109585016965866
5361,1.7850813388824462
5362,1.7850813388824462
5363,1.7850813388824462
5364,1.7850813388824462
5365,2.5669367909431458
5366,2.5669367909431458
5367,2.5669367909431458
5368,2.5669367909431458
5369,2.5669367909431458
5370,2.5669367909431458
5371,2.5669367909431458
5372,2.702357792854309
5373,2.702357792854309
5374,1.3933859646320343
5375,-0.33822387307882307
5376,-0.33822387307882307
5377,-0.33822387307882307
5378,-0.2458899587392807
5379,0.07903482876718045
5380,0.07903482876718045
5381,0.07903482876718045
5382,1.5786502301692962
5383,1.5786502301692962
5384,1.1425089955329895
5385,1.1425089955329895
5386,1.1425089955329895
5387,1.7892231583595275
5388,0.3662783920764923
5389,1.0498032748699189
5390,1.0498032748699189
5391,1.0498032748699189
5392,1.0498032748699189
5393,1.0498032748699189
5394,1.493095624446869
5395,1.493095624446869
5396,1.493095624446869
5397,1.9894151568412781
5398,1.9894151568412781
5399,2.2417234897613527
5400,1.9367694556713104
5401,1.9367694556713104
5402,1.9367694556713104
5403,1.9367694556713104
5404,1.9367694556713104
5405,1.9367694556713104
5406,-3.2009554505348206
5407,-3.2009554505348206
5408,-3.6333135604858398
5409,-3.502348840236664
5410,-1.0986937403678894
5411,-1.0986937403678894
5412,-0.44322320073843
5413,-0.44322320073843
5414,-0.44322320073843
5415,0.2649751201272011
5416,1.155440193414688
5417,0.7759935826063156
5418,1.1200243294239045
5419,1.408230835199356
5420,1.5090118587017058
5421,1.5090118587017058
5422,1.5090118587017058
5423,1.5090118587017058
5424,1.5090118587017058
5425,2.0784143209457397
5426,2.1543219566345213
5427,2.085990297794342
5428,2.085990297794342
5429,2.085990297794342
5430,2.085990297794342
5431,2.085990297794342
5432,2.1035528063774107
5433,2.1035528063774107
5434,2.1035528063774107
5435,1.2892151296138763
5436,1.8953970968723297
5437,1.8953970968723297
5438,1.8953970968723297
5439,1.8953970968723297
5440,1.8953970968723297
5441,2.549155116081238
5442,2.6186179518699646
5443,2.6186179518699646
5444,3.0471283078193663
5445,3.0471283078193663
5446,3.0471283078193663
5447,3.0471283078193663
5448,3.0471283078193663
5449,3.0471283078193663
5450,2.57544184923172
5451,2.57544184923172
5452,2.57544184923172
5453,2.0762912392616273
5454,1.4826315820217133
5455,1.4300480723381042
5456,1.8966831743717194
5457,1.8966831743717194
5458,2.2251022100448608
5459,2.2251022100448608
5460,2.2251022100448608
5461,2.2251022100448608
5462,2.2251022100448608
5463,0.9129755914211273
5464,0.9129755914211273
5465,1.2510133743286134
5466,1.2510133743286134
5467,1.6001693725585937
5468,1.6001693725585937
5469,2.0428815960884092
5470,1.5418922424316406
5471,1.5735805869102477
5472,1.353650963306427
5473,1.8838603258132935
5474,1.8838603258132935
5475,1.8838603258132935
5476,1.6641592919826507
5477,1.3469829261302948
5478,0.9848048686981201
5479,0.9848048686981201
5480,0.9848048686981201
5481,0.9848048686981201
5482,1.0108723223209382
5483,1.0108723223209382
5484,0.8042376965284348
5485,0.7256657779216766
5486,0.7256657779216766
5487,0.7256657779216766
5488,0.7256657779216766
5489,0.6027596354484558
5490,0.4635572075843811
5491,0.4635572075843811
5492,0.4635572075843811
5493,0.4635572075843811
5494,1.7089054584503174
5495,2.1636367201805116
5496,2.1636367201805116
5497,2.1636367201805116
5498,2.1636367201805116
5499,1.743792599439621
5500,1.743792599439621
5501,1.3139979720115662
5502,1.0247281610965728
5503,-0.02079635765403509
5504,0.048659483715891835
5505,-0.1161723978817463
5506,-0.09630862772464752
5507,-0.8321453928947449
5508,-0.2309156022965908
5509,-0.2309156022965908
5510,-0.2309156022965908
5511,-0.2309156022965908
5512,-0.2309156022965908
5513,-0.2309156022965908
5514,-0.015772243868559598
5515,1.0553106248378754
5516,1.0553106248378754
5517,1.0553106248378754
5518,1.3750599801540375
5519,1.3750599801540375
5520,1.3750599801540375
5521,1.3750599801540375
5522,1.3750599801540375
5523,0.8720314115285873
5524,0.7484161972999572
5525,0.7484161972999572
5526,0.7484161972999572
5527,0.9332397550344467
5528,0.9332397550344467
5529,0.9332397550344467
5530,0.9332397550344467
5531,0.9332397550344467
5532,0.7767043828964233
5533,0.7767043828964233
5534,0.2662515789270401
5535,1.7399873197078706
5536,1.7399873197078706
5537,1.7929167866706848
5538,1.143795371055603
5539,1.143795371055603
5540,1.143795371055603
5541,0.871459674835205
5542,0.871459674835205
5543,0.871459674835205
5544,0.871459674835205
5545,0.871459674835205
5546,0.871459674835205
5547,0.7316261142492294
5548,-0.34412413388490676
5549,-0.3893125653266907
5550,0.33853900283575056
5551,0.507894578576088
5552,0.507894578576088
5553,0.507894578576088
5554,0.7449697941541672
5555,0.7449697941541672
5556,0.7449697941541672
5557,-0.5257263988256454
5558,-0.5257263988256454
5559,-0.9997710049152374
5560,-0.9997710049152374
5561,-0.9997710049152374
5562,0.5508412539958953
5563,0.5508412539958953
5564,0.5508412539958953
5565,-0.21962874457240106
5566,-0.21962874457240106
5567,0.6818201959133148
5568,0.6818201959133148
5569,0.9940299898386001
5570,0.9940299898386001
5571,0.4557415932416916
5572,0.4557415932416916
5573,0.4557415932416916
5574,0.4557415932416916
5575,1.1363221526145935
5576,1.1363221526145935
5577,0.7545974165201187
5578,0.7545974165201187
5579,0.7545974165201187
5580,0.7545974165201187
5581,0.7545974165201187
5582,0.3116057500243187
5583,1.0291763365268707
5584,1.0291763365268707
5585,1.8618504464626313
5586,1.8618504464626313
5587,1.6403342604637146
5588,2.188606870174408
5589,2.188606870174408
5590,2.188606870174408
5591,2.188606870174408
5592,2.271467924118042
5593,2.271467924118042
5594,2.271467924118042
5595,2.271467924118042
5596,2.271467924118042
5597,2.271467924118042
5598,2.271467924118042
5599,2.271467924118042
5600,2.271467924118042
5601,2.104815363883972
5602,1.5541167080402374
5603,1.5541167080402374
5604,1.5541167080402374
5605,1.8609636902809144
5606,1.9623651146888732
5607,1.9623651146888732
5608,1.9623651146888732
5609,1.9623651146888732
5610,1.9623651146888732
5611,1.9623651146888732
5612,1.9623651146888732
5613,1.9623651146888732
5614,1.7671445608139038
5615,1.7671445608139038
5616,1.7671445608139038
5617,1.7671445608139038
5618,1.786926305294037
5619,1.786926305294037
5620,2.2932841420173644
5621,2.2932841420173644
5622,2.2932841420173644
5623,2.2932841420173644
5624,2.2932841420173644
5625,2.2932841420173644
5626,2.2932841420173644
5627,2.2932841420173644
5628,2.3879234075546263
5629,2.3879234075546263
5630,1.989884650707245
5631,2.1206069231033324
5632,1.3049970805644988
5633,0.3441464528441429
5634,0.89195496737957
5635,0.89195496737957
5636,0.24012131094932557
5637,0.24012131094932557
5638,0.24012131094932557
5639,0.3251856297254562
5640,0.3251856297254562
5641,0.3251856297254562
5642,0.8951121002435685
5643,0.8951121002435685
5644,1.628916084766388
5645,1.628916084766388
5646,1.628916084766388
5647,1.628916084766388
5648,1.628916084766388
5649,1.8902493476867677
5650,1.8902493476867677
5651,1.8902493476867677
5652,1.8902493476867677
5653,1.8902493476867677
5654,2.4610519886016844
5655,2.5454028844833374
5656,2.5454028844833374
5657,2.5454028844833374
5658,2.2433576822280883
5659,2.2433576822280883
5660,2.2433576822280883
5661,2.2433576822280883
5662,2.2433576822280883
5663,2.2433576822280883
5664,2.2433576822280883
5665,2.2433576822280883
5666,2.2433576822280883
5667,2.2433576822280883
5668,2.2433576822280883
5669,2.265690791606903
5670,1.8983682572841645
5671,2.3121103405952455
5672,2.3121103405952455
5673,2.142669677734375
5674,3.0477047324180604
5675,2.9964481830596923
5676,2.9964481830596923
5677,2.9964481830596923
5678,3.478807830810547
5679,3.478807830810547
5680,3.478807830810547
5681,3.478807830810547
5682,3.478807830810547
5683,3.478807830810547
5684,3.478807830810547
5685,3.478807830810547
5686,3.08017874956131
5687,3.08017874956131
5688,3.08017874956131
5689,3.08017874956131
5690,3.08017874956131
5691,3.08017874956131
5692,3.08017874956131
5693,3.08017874956131
5694,3.08017874956131
5695,3.08017874956131
5696,3.08017874956131
5697,3.08017874956131
5698,3.08017874956131
5699,3.08017874956131
5700,2.780885624885559
5701,2.780885624885559
5702,2.590034806728363
5703,2.590034806728363
5704,2.1551777601242064
5705,2.404049587249756
5706,2.3733755111694337
5707,2.3733755111694337
5708,2.3733755111694337
5709,1.744924932718277
5710,1.744924932718277
5711,1.744924932718277
5712,1.744924932718277
5713,1.744924932718277
5714,1.8416606724262237
5715,1.8416606724262237
5716,1.8416606724262237
5717,1.8416606724262237
5718,1.2676839470863341
5719,0.21559269204735756
5720,-0.7085808217525482
5721,0.921081256866455
5722,2.5820842385292053
5723,2.5820842385292053
5724,2.5820842385292053
5725,2.792030191421509
5726,2.792030191421509
5727,2.515643072128296
5728,2.515643072128296
5729,2.515643072128296
5730,2.515643072128296
5731,2.515643072128296
5732,2.670791804790497
5733,2.792294466495514
5734,2.792294466495514
5735,2.8234793305397035
5736,2.8234793305397035
5737,2.019106948375702
5738,2.019106948375702
5739,2.019106948375702
5740,2.019106948375702
5741,2.019106948375702
5742,2.019106948375702
5743,2.1559491634368895
5744,2.1819154620170593
5745,1.861778771877289
5746,1.861778771877289
5747,2.322872185707092
5748,2.4591317653656004
5749,2.6393518090248107
5750,3.0391302943229674
5751,2.9958797335624694
5752,2.8000684857368467
5753,2.8000684857368467
5754,2.8000684857368467
5755,2.8000684857368467
5756,2.8000684857368467
5757,2.8000684857368467
5758,2.487925946712494
5759,2.487925946712494
5760,2.487925946712494
5761,2.2436431765556337
5762,2.2436431765556337
5763,2.2436431765556337
5764,2.2436431765556337
5765,2.2436431765556337
5766,2.2436431765556337
5767,2.2436431765556337
5768,2.2436431765556337
5769,2.2436431765556337
5770,2.2436431765556337
5771,2.1433237910270693
5772,2.1433237910270693
5773,2.39106924533844
5774,1.6331682205200195
5775,1.6331682205200195
5776,1.6331682205200195
5777,1.6331682205200195
5778,1.6331682205200195
5779,0.50003741979599
5780,0.4248454988002777
5781,0.4248454988002777
5782,0.3389465630054474
5783,0.2956249132752419
5784,0.6884296357631683
5785,0.7075962126255035
5786,1.47690691947937
5787,1.47690691947937
5788,0.05771895311772823
5789,0.05771895311772823
5790,0.05771895311772823
5791,0.5560719907283783
5792,0.5560719907283783
5793,0.5560719907283783
5794,0.5560719907283783
5795,0.5560719907283783
5796,0.5560719907283783
5797,0.6027962684631347
5798,0.7558948755264282
5799,0.5845393300056457
5800,1.6072522521018981
5801,2.088820767402649
5802,2.1983078122138977
5803,2.1983078122138977
5804,2.336787462234497
5805,2.336787462234497
5806,1.9165522813796998
5807,2.0759541749954225
5808,2.0759541749954225
5809,2.475396955013275
5810,2.18664128780365
5811,2.18664128780365
5812,2.18664128780365
5813,2.18664128780365
5814,2.18664128780365
5815,2.18664128780365
5816,2.18664128780365
5817,2.18664128780365
5818,2.18664128780365
5819,2.18664128780365
5820,2.18664128780365
5821,2.18664128780365
5822,2.18664128780365
5823,2.18664128780365
5824,2.18664128780365
5825,2.18664128780365
5826,1.9696302115917206
5827,1.9696302115917206
5828,1.9696302115917206
5829,1.9696302115917206
5830,1.9696302115917206
5831,1.9696302115917206
5832,1.9696302115917206
5833,1.9696302115917206
5834,1.9696302115917206
5835,1.9696302115917206
5836,1.9696302115917206
5837,1.202412235736847
5838,1.202412235736847
5839,1.202412235736847
5840,1.202412235736847
5841,1.5399135410785676
5842,1.5399135410785676
5843,1.5399135410785676
5844,1.218342924118042
5845,0.8706717848777771
5846,0.8706717848777771
5847,0.8200836956501008
5848,0.9750647246837616
5849,0.9750647246837616
5850,1.0288215696811676
5851,1.0288215696811676
5852,1.0288215696811676
5853,1.0288215696811676
5854,1.0288215696811676
5855,1.0292393445968628
5856,1.0292393445968628
5857,1.3090428352355956
5858,1.3090428352355956
5859,1.3090428352355956
5860,1.3090428352355956
5861,1.3090428352355956
5862,1.3090428352355956
5863,1.3909021675586701
5864,1.3909021675586701
5865,1.3909021675586701
5866,1.3909021675586701
5867,1.802647864818573
5868,1.6625901937484742
5869,1.6625901937484742
5870,1.6625901937484742
5871,1.6625901937484742
5872,1.6625901937484742
5873,1.6625901937484742
5874,1.6625901937484742
5875,2.0161358594894407
5876,2.308950674533844
5877,2.308950674533844
5878,1.530806577205658
5879,1.530806577205658
5880,1.5845236003398895
5881,1.5845236003398895
5882,1.5845236003398895
5883,1.5845236003398895
5884,0.9595006436109543
5885,1.114148449897766
5886,1.8179845929145813
5887,1.8179845929145813
5888,1.8179845929145813
5889,1.8179845929145813
5890,1.8179845929145813
5891,1.8179845929145813
5892,1.8724129974842072
5893,1.8724129974842072
5894,1.9206161439418792
5895,1.9206161439418792
5896,2.0998250603675843
5897,2.0998250603675843
5898,2.0998250603675843
5899,1.7873513221740722
5900,1.330079346895218
5901,1.330079346895218
5902,1.330079346895218
5903,-0.7968651711940765
5904,-0.2776077166199684
5905,-0.8747375875711441
5906,0.9113928288221359
5907,1.3961776793003082
5908,1.705403709411621
5909,1.705403709411621
5910,1.705403709411621
5911,1.8076762080192565
5912,1.8076762080192565
5913,0.9748132497072219
5914,0.9748132497072219
5915,0.9748132497072219
5916,1.175984126329422
5917,1.5116285026073455
5918,1.5116285026073455
5919,1.5116285026073455
5920,1.639975357055664
5921,1.639975357055664
5922,1.639975357055664
5923,1.639975357055664
5924,1.639975357055664
5925,1.5904133021831512
5926,1.5904133021831512
5927,1.6397054672241211
5928,1.6397054672241211
5929,1.762691581249237
5930,1.762691581249237
5931,1.762691581249237
5932,2.023989760875702
5933,2.023989760875702
5934,2.403712284564972
5935,2.403712284564972
5936,2.403712284564972
5937,2.3900858521461488
5938,1.938440877199173
5939,1.926720631122589
5940,1.9664392232894898
5941,1.9664392232894898
5942,1.7190932750701904
5943,1.7190932750701904
5944,1.7190932750701904
5945,1.486622041463852
5946,0.9785875529050827
5947,0.9785875529050827
5948,1.0727241396903993
5949,1.0727241396903993
5950,0.7920106589794159
5951,0.7920106589794159
5952,0.8701149344444274
5953,0.8701149344444274
5954,-0.12107321918010712
5955,-0.12107321918010712
5956,-0.12107321918010712
5957,-0.12107321918010712
5958,-0.12107321918010712
5959,-0.9831368714570999
5960,-0.21280540600419046
5961,0.48842874020338056
5962,0.48842874020338056
5963,0.36479744464159014
5964,2.6577652215957643
5965,2.6577652215957643
5966,2.6577652215957643
5967,2.6577652215957643
5968,2.8037031173706053
5969,2.8037031173706053
5970,2.8037031173706053
5971,2.8037031173706053
5972,2.8037031173706053
5973,2.8037031173706053
5974,2.8037031173706053
5975,2.8037031173706053
5976,2.8037031173706053
5977,2.8037031173706053
5978,2.8037031173706053
5979,2.8037031173706053
5980,2.8037031173706053
5981,2.8037031173706053
5982,2.8037031173706053
5983,2.8037031173706053
5984,2.8037031173706053
5985,2.8037031173706053
5986,2.8037031173706053
5987,2.411563718318939
5988,2.411563718318939
5989,2.411563718318939
5990,2.411563718318939
5991,2.411563718318939
5992,2.411563718318939
5993,2.411563718318939
5994,2.5472559094429017
5995,2.5472559094429017
5996,2.5472559094429017
5997,2.952134907245636
5998,2.952134907245636
5999,2.7078534841537474
6000,2.7078534841537474
6001,2.372678577899933
6002,2.239463984966278
6003,2.5785859704017637
6004,1.7938813030719758
6005,1.7938813030719758
6006,1.4621301174163819
6007,1.320713424682617
6008,1.320713424682617
6009,1.320713424682617
6010,1.320713424682617
6011,2.171410548686981
6012,2.171410548686981
6013,2.171410548686981
6014,1.7381591975688935
6015,1.7381591975688935
6016,1.7381591975688935
6017,1.7381591975688935
6018,1.7381591975688935
6019,1.7381591975688935
6020,1.308022141456604
6021,1.5956525385379792
6022,1.5956525385379792
6023,1.1599125266075134
6024,1.1599125266075134
6025,2.1442546606063844
6026,2.1442546606063844
6027,2.1442546606063844
6028,2.1442546606063844
6029,2.2365307569503785
6030,2.2365307569503785
6031,2.2365307569503785
6032,2.2365307569503785
6033,2.2365307569503785
6034,2.2365307569503785
6035,2.2365307569503785
6036,2.2365307569503785
6037,2.2365307569503785
6038,2.2365307569503785
6039,2.2365307569503785
6040,2.2365307569503785
6041,2.2365307569503785
6042,2.2365307569503785
6043,2.4942528128623964
6044,2.4942528128623964
6045,2.4942528128623964
6046,2.4942528128623964
6047,2.4942528128623964
6048,2.4942528128623964
6049,2.4942528128623964
6050,2.4942528128623964
6051,2.4942528128623964
6052,2.4942528128623964
6053,2.4942528128623964
6054,2.4942528128623964
6055,2.4942528128623964
6056,1.6632918775081635
6057,1.6632918775081635
6058,1.6632918775081635
6059,1.6632918775081635
6060,2.022454786300659
6061,2.022454786300659
6062,2.022454035282135
6063,1.9556857109069825
6064,1.9556857109069825
6065,1.9556857109069825
6066,2.0823068618774414
6067,2.0823068618774414
6068,2.0823068618774414
6069,2.0823068618774414
6070,2.0823068618774414
6071,2.0823068618774414
6072,1.906904125213623
6073,1.906904125213623
6074,2.0735910534858704
6075,2.1569207906723022
6076,2.516499090194702
6077,2.516499090194702
6078,2.7691913485527038
6079,2.7691913485527038
6080,2.7691913485527038
6081,2.9120790362358093
6082,2.9120790362358093
6083,2.8643161773681642
6084,2.8643161773681642
6085,2.167307448387146
6086,2.167307448387146
6087,2.167307448387146
6088,2.167307448387146
6089,2.167307448387146
6090,2.0713090896606445
6091,2.0713090896606445
6092,1.7054055333137512
6093,1.7054055333137512
6094,1.4151260554790497
6095,1.4151260554790497
6096,1.4151260554790497
6097,1.835151594877243
6098,1.835151594877243
6099,2.169011354446411
6100,2.169011354446411
6101,2.3838525652885436
6102,2.3838525652885436
6103,2.3838525652885436
6104,2.3677332043647765
6105,2.3677332043647765
6106,2.422533655166626
6107,2.422533655166626
6108,1.9701296269893647
6109,1.9701296269893647
6110,1.9701296269893647
6111,1.9701296269893647
6112,1.9701296269893647
6113,1.9571360111236573
6114,1.9571360111236573
6115,2.2051957845687866
6116,2.3662267327308655
6117,2.3662267327308655
6118,2.3662267327308655
6119,2.3662267327308655
6120,2.3662267327308655
6121,1.8770872712135316
6122,1.8770872712135316
6123,1.8770872712135316
6124,1.8770872712135316
6125,1.8770872712135316
6126,1.8770872712135316
6127,1.8770872712135316
6128,1.6076073229312897
6129,1.6076073229312897
6130,1.6076073229312897
6131,1.54887912273407
6132,1.7663408100605011
6133,1.6362427294254303
6134,1.6362427294254303
6135,1.6923684120178222
6136,2.342206621170044
6137,2.342206621170044
6138,2.342206621170044
6139,0.5009415566921234
6140,0.3308923006057739
6141,0.3308923006057739
6142,0.3308923006057739
6143,1.7792622983455657
6144,1.7792622983455657
6145,1.7792622983455657
6146,1.7415955364704132
6147,1.7415955364704132
6148,1.7415955364704132
6149,1.7415955364704132
6150,1.7415955364704132
6151,1.7415955364704132
6152,1.7415955364704132
6153,1.7096737504005433
6154,1.7096737504005433
6155,1.7096737504005433
6156,2.227737820148468
6157,2.227737820148468
6158,2.0524132370948793
6159,2.0524132370948793
6160,2.0524132370948793
6161,2.0524132370948793
6162,2.228482890129089
6163,2.228482890129089
6164,2.228482890129089
6165,2.228482890129089
6166,2.228482890129089
6167,2.228482890129089
6168,2.440748059749603
6169,2.440748059749603
6170,2.440748059749603
6171,2.440748059749603
6172,2.440748059749603
6173,2.440748059749603
6174,2.8093721747398375
6175,2.8093721747398375
6176,2.8093721747398375
6177,2.8093721747398375
6178,2.8093721747398375
6179,2.8093721747398375
6180,2.8093721747398375
6181,2.8093721747398375
6182,2.8093721747398375
6183,2.8093721747398375
6184,2.7219338417053223
6185,2.7219338417053223
6186,2.7219338417053223
6187,2.7219338417053223
6188,2.7219338417053223
6189,2.7219338417053223
6190,2.511867904663086
6191,2.511867904663086
6192,2.511867904663086
6193,2.511867904663086
6194,2.511867904663086
6195,2.2497846603393556
6196,2.2497846603393556
6197,2.31427515745163
6198,2.620166611671448
6199,2.620166611671448
6200,2.620166611671448
6201,2.620166611671448
6202,2.8165528655052183
6203,2.8165528655052183
6204,2.8165528655052183
6205,2.9107667326927187
6206,2.9305938243865968
6207,1.8330919444561005
6208,1.8330919444561005
6209,1.265546977519989
6210,2.0682719230651854
6211,2.0682719230651854
6212,2.0682719230651854
6213,2.0682719230651854
6214,2.0682719230651854
6215,2.0682719230651854
6216,2.2664263010025025
6217,2.2664263010025025
6218,2.2664263010025025
6219,2.298014533519745
6220,2.298014533519745
6221,2.298014533519745
6222,2.298014533519745
6223,2.298014533519745
6224,2.298014533519745
6225,2.298014533519745
6226,1.906040894985199
6227,1.906040894985199
6228,2.339135193824768
6229,2.339135193824768
6230,2.339135193824768
6231,2.339135193824768
6232,2.339135193824768
6233,2.339135193824768
6234,2.8320746302604674
6235,2.8320746302604674
6236,2.8320746302604674
6237,2.8320746302604674
6238,2.8320746302604674
6239,2.8320746302604674
6240,2.4709033370018005
6241,2.4709033370018005
6242,2.4709033370018005
6243,2.4709033370018005
6244,2.527078461647034
6245,2.527078461647034
6246,2.5119818806648255
6247,2.5119818806648255
6248,2.5119818806648255
6249,1.923932719230652
6250,1.923932719230652
6251,1.923932719230652
6252,2.0877476930618286
6253,2.0877476930618286
6254,2.0877476930618286
6255,1.7289145529270171
6256,1.7289145529270171
6257,1.853797435760498
6258,1.853797435760498
6259,1.853797435760498
6260,1.9085908830165863
6261,1.9085908830165863
6262,1.9085908830165863
6263,1.9085908830165863
6264,1.9085908830165863
6265,2.777767550945282
6266,2.777767550945282
6267,2.777767550945282
6268,2.777767550945282
6269,2.777767550945282
6270,2.777767550945282
6271,2.777767550945282
6272,2.777767550945282
6273,2.777767550945282
6274,2.777767550945282
6275,2.777767550945282
6276,2.777767550945282
6277,2.777767550945282
6278,2.348952603340149
6279,2.655850076675415
6280,2.655850076675415
6281,2.655850076675415
6282,3.1078213810920716
6283,3.1078213810920716
6284,3.1078213810920716
6285,1.7038981914520264
6286,1.7038981914520264
6287,1.7038981914520264
6288,1.7038981914520264
6289,1.7038981914520264
6290,0.9165313720703125
6291,0.9165313720703125
6292,1.5513741731643678
6293,2.154369068145752
6294,1.03460351228714
6295,1.03460351228714
6296,1.03460351228714
6297,0.616733968257904
6298,0.616733968257904
6299,0.616733968257904
6300,0.5246957927942276
6301,0.5246957927942276
6302,0.5246957927942276
6303,0.5246957927942276
6304,0.5246957927942276
6305,0.5246957927942276
6306,0.6548543900251389
6307,0.6548543900251389
6308,1.87571120262146
6309,-0.3019932836294174
6310,1.6913616001605987
6311,1.6913616001605987
6312,1.6913616001605987
6313,1.6913616001605987
6314,1.6913616001605987
6315,1.233852708339691
6316,1.233852708339691
6317,2.463405394554138
6318,2.2789323329925537
6319,2.2789323329925537
6320,2.2789323329925537
6321,2.2789323329925537
6322,2.2789323329925537
6323,2.2789323329925537
6324,2.14069858789444
6325,2.14069858789444
6326,2.14069858789444
6327,2.0836807608604433
6328,2.2356129765510557
6329,2.311547374725342
6330,1.880702167749405
6331,2.8776249408721926
6332,2.8776249408721926
6333,2.8776249408721926
6334,2.8776249408721926
6335,2.8776249408721926
6336,3.031391966342926
6337,3.031391966342926
6338,1.8459691762924195
6339,1.8459691762924195
6340,2.712786626815796
6341,2.712786626815796
6342,2.712786626815796
6343,2.712786626815796
6344,3.722702705860138
6345,3.722702705860138
6346,3.722702705860138
6347,3.722702705860138
6348,3.722702705860138
6349,3.722702705860138
6350,3.722702705860138
6351,3.722702705860138
6352,3.722702705860138
6353,3.3820371985435487
6354,3.3820371985435487
6355,3.0251516938209533
6356,3.0251516938209533
6357,3.0251516938209533
6358,3.0251516938209533
6359,3.0251516938209533
6360,3.0251516938209533
6361,3.0782104611396788
6362,3.0782104611396788
6363,3.0782104611396788
6364,3.0782104611396788
6365,3.0782104611396788
6366,3.028500461578369
6367,3.028500461578369
6368,3.028500461578369
6369,3.028500461578369
6370,3.028500461578369
6371,2.9302591681480408
6372,2.9302591681480408
6373,2.9302591681480408
6374,2.9302591681480408
6375,2.9302591681480408
6376,2.9302591681480408
6377,3.1466626644134523
6378,3.1466626644134523
6379,3.1466626644134523
6380,3.1466626644134523
6381,3.328033518791199
6382,3.328033518791199
6383,3.328033518791199
6384,3.328033518791199
6385,3.334267497062683
6386,3.334267497062683
6387,3.334267497062683
6388,3.334267497062683
6389,3.334267497062683
6390,3.334267497062683
6391,3.334267497062683
6392,3.26838481426239
6393,3.26838481426239
6394,3.26838481426239
6395,3.26838481426239
6396,3.26838481426239
6397,3.26838481426239
6398,3.26838481426239
6399,3.26838481426239
6400,3.26838481426239
6401,3.26838481426239
6402,3.424958896636963
6403,3.0277364373207094
6404,3.0277364373207094
6405,3.0277364373207094
6406,3.0277364373207094
6407,3.0277364373207094
6408,3.0277364373207094
6409,3.0277364373207094
6410,3.0277364373207094
6411,3.0277364373207094
6412,3.0277364373207094
6413,3.0277364373207094
6414,3.0277364373207094
6415,3.0277364373207094
6416,2.945366632938385
6417,2.945366632938385
6418,2.945366632938385
6419,2.945366632938385
6420,2.945366632938385
6421,2.7340245842933655
6422,1.1843694627285004
6423,1.1843694627285004
6424,1.1843694627285004
6425,1.1843694627285004
6426,-0.9259199589490891
6427,-0.9259199589490891
6428,-0.9259199589490891
6429,-0.9259199589490891
6430,2.0505677342414854
6431,1.8980638802051544
6432,1.8980638802051544
6433,1.8980638802051544
6434,1.8980638802051544
6435,1.8254601955413818
6436,1.8254601955413818
6437,1.8254601955413818
6438,1.8254601955413818
6439,1.8254601955413818
6440,1.7907401978969575
6441,1.7907401978969575
6442,1.7907401978969575
6443,2.0804051518440247
