Step,Fitness
3938,1.345908385515213
3939,1.345908385515213
3940,0.8657320678234101
3941,1.4803767263889314
3942,0.9877553790807724
3943,1.1565664291381836
3944,1.1565664291381836
3945,1.1565664291381836
3946,1.1565664291381836
3947,0.8988645881414413
3948,0.8988645881414413
3949,0.47862249463796613
3950,0.016814939957112075
3951,1.0981749832630157
3952,1.0981749832630157
3953,1.0981749832630157
3954,1.0981749832630157
3955,1.0981749832630157
3956,1.0981749832630157
3957,1.0981749832630157
3958,0.7400892972946167
3959,1.3906668901443482
3960,0.5582940697669982
3961,0.5525396406650543
3962,0.5525396406650543
3963,0.019096007104963064
3964,0.019096007104963064
3965,0.16083523631095886
3966,0.16083523631095886
3967,-0.36655856370925904
3968,-0.36655856370925904
3969,-0.36655856370925904
3970,-0.36655856370925904
3971,-0.3652863770723343
3972,-0.3652863770723343
3973,-0.24603229984641076
3974,1.380413019657135
3975,1.380413019657135
3976,1.380413019657135
3977,1.6936284303665161
3978,1.6936284303665161
3979,1.9980627179145813
3980,2.0461406111717224
3981,2.0461406111717224
3982,2.0461406111717224
3983,2.520423245429993
3984,2.6279807329177856
3985,2.6279807329177856
3986,2.6279807329177856
3987,2.6279807329177856
3988,2.5706257939338686
3989,2.5706257939338686
3990,2.5706257939338686
3991,2.5706257939338686
3992,2.5706257939338686
3993,2.3164894580841064
3994,2.3164894580841064
3995,2.3164894580841064
3996,2.3164894580841064
3997,2.3164894580841064
3998,2.3164894580841064
3999,2.3164894580841064
4000,2.486331307888031
4001,2.063684117794037
4002,2.063684117794037
4003,2.063684117794037
4004,2.063684117794037
4005,2.063684117794037
4006,2.031560444831848
4007,2.031560444831848
4008,2.031560444831848
4009,2.031560444831848
4010,2.031560444831848
4011,2.031560444831848
4012,1.8358083367347717
4013,1.8358083367347717
4014,1.8358083367347717
4015,1.8358083367347717
4016,2.1397207975387573
4017,2.1397207975387573
4018,2.1397207975387573
4019,2.1397207975387573
4020,2.2687662959098818
4021,2.742790424823761
4022,2.742790424823761
4023,2.742790424823761
4024,2.742790424823761
4025,2.742790424823761
4026,2.742790424823761
4027,2.742790424823761
4028,2.160529315471649
4029,2.7367627024650574
4030,2.7367627024650574
4031,2.7367627024650574
4032,2.7367627024650574
4033,2.7367627024650574
4034,2.7367627024650574
4035,2.7367627024650574
4036,2.7367627024650574
4037,2.7367627024650574
4038,2.7367627024650574
4039,2.7367627024650574
4040,2.7367627024650574
4041,2.6505722284317015
4042,2.6505722284317015
4043,2.6505722284317015
4044,2.6505722284317015
4045,2.6505722284317015
4046,2.6505722284317015
4047,2.6505722284317015
4048,2.6505722284317015
4049,2.6505722284317015
4050,2.6505722284317015
4051,2.6505722284317015
4052,2.6505722284317015
4053,2.14788613319397
4054,2.14788613319397
4055,2.14788613319397
4056,2.14788613319397
4057,2.8536492586135864
4058,2.8536492586135864
4059,2.774946355819702
4060,2.774946355819702
4061,2.2426997900009153
4062,2.2426997900009153
4063,1.6926560819149017
4064,1.7297812044620513
4065,1.7297812044620513
4066,1.7297812044620513
4067,1.7297812044620513
4068,1.918365728855133
4069,1.9923808217048644
4070,1.9923808217048644
4071,2.5514352202415465
4072,1.7879067361354828
4073,2.1282153606414793
4074,2.1282153606414793
4075,2.1282153606414793
4076,2.1282153606414793
4077,2.1282153606414793
4078,2.1282153606414793
4079,2.1282153606414793
4080,2.1282153606414793
4081,1.8231537282466888
4082,1.8231537282466888
4083,0.7249892830848694
4084,1.0266689836978913
4085,1.2467577874660491
4086,1.2467577874660491
4087,0.7656944572925568
4088,0.7656944572925568
4089,0.7656944572925568
4090,0.7656944572925568
4091,0.7656944572925568
4092,1.1079991042613984
4093,1.1079991042613984
4094,1.1079991042613984
4095,0.9429455310106277
4096,0.9429455310106277
4097,0.9429455310106277
4098,1.0924358010292052
4099,1.4102128565311431
4100,0.6946412622928619
4101,0.6946412622928619
4102,0.6946412622928619
4103,0.7330151915550231
4104,0.7330151915550231
4105,0.7330151915550231
4106,0.7330151915550231
4107,0.7330151915550231
4108,0.7330151915550231
4109,0.6598511576652527
4110,1.3238106191158294
4111,1.6280223548412323
4112,1.6280223548412323
4113,1.6280223548412323
4114,1.6280223548412323
4115,2.364499258995056
4116,2.8973358392715456
4117,2.265237498283386
4118,2.610738253593445
4119,2.610738253593445
4120,2.610738253593445
4121,2.610738253593445
4122,2.610738253593445
4123,2.329794406890869
4124,2.329794406890869
4125,2.978510081768036
4126,2.978510081768036
4127,2.978510081768036
4128,2.978510081768036
4129,2.978510081768036
4130,2.978510081768036
4131,2.978510081768036
4132,2.978510081768036
4133,2.4457371115684508
4134,2.4457371115684508
4135,2.4457371115684508
4136,2.4457371115684508
4137,2.4457371115684508
4138,2.4457371115684508
4139,2.4457371115684508
4140,1.9880386471748352
4141,1.9308029294013977
4142,1.9308029294013977
4143,1.9308029294013977
4144,1.9308029294013977
4145,1.1486850261688233
4146,1.1486850261688233
4147,1.1486850261688233
4148,-0.3379998832941055
4149,-0.3379998832941055
4150,-0.3379998832941055
4151,-0.3379998832941055
4152,-0.31120731979608535
4153,-0.31120731979608535
4154,-0.31120731979608535
4155,1.4519401013851165
4156,1.7145660996437073
4157,1.7145660996437073
4158,1.7145660996437073
4159,1.7145660996437073
4160,2.161768710613251
4161,1.8090169727802277
4162,1.8090169727802277
4163,1.0441762328147888
4164,1.9025571048259735
4165,1.9025571048259735
4166,1.9025571048259735
4167,1.9025571048259735
4168,1.9025571048259735
4169,1.61404350399971
4170,1.61404350399971
4171,1.61404350399971
4172,1.61404350399971
4173,1.2034920871257782
4174,1.540221244096756
4175,1.540221244096756
4176,1.540221244096756
4177,1.540221244096756
4178,1.540221244096756
4179,1.540221244096756
4180,1.661706018447876
4181,1.661706018447876
4182,2.3715696930885315
4183,2.3715696930885315
4184,2.3715696930885315
4185,2.3715696930885315
4186,-1.004071182012558
4187,-1.004071182012558
4188,1.3846895396709442
4189,1.1361358880996704
4190,1.1361358880996704
4191,1.1361358880996704
4192,1.679632592201233
4193,2.175187909603119
4194,2.175187909603119
4195,1.671637511253357
4196,1.671637511253357
4197,1.671637511253357
4198,1.2239594340324402
4199,1.2239594340324402
4200,1.2239594340324402
4201,1.2239594340324402
4202,1.2239594340324402
4203,1.2239594340324402
4204,0.49002093970775606
4205,0.8377997726202011
4206,0.8377997726202011
4207,0.8377997726202011
4208,0.8377997726202011
4209,0.8377997726202011
4210,0.8377997726202011
4211,0.2571885332465172
4212,0.2571885332465172
4213,0.2571885332465172
4214,1.4223325908184052
4215,1.4223325908184052
4216,1.4223325908184052
4217,0.8902072936296463
4218,0.8902072936296463
4219,0.8902072936296463
4220,0.8902072936296463
4221,1.1877510666847229
4222,1.1877510666847229
4223,1.1877510666847229
4224,1.1877510666847229
4225,0.7794169336557388
4226,1.521728241443634
4227,1.2086209952831268
4228,1.2086209952831268
4229,1.1815084576606751
4230,1.1815084576606751
4231,2.0820606112480164
4232,2.0820606112480164
4233,2.0820606112480164
4234,2.0820606112480164
4235,2.0820606112480164
4236,2.0820606112480164
4237,2.0820606112480164
4238,2.0820606112480164
4239,2.0820606112480164
4240,2.0820606112480164
4241,2.0820606112480164
4242,-0.3971114054322243
4243,-0.3971114054322243
4244,-0.3528482660651207
4245,-0.3528482660651207
4246,-0.3528203025460243
4247,-0.3528203025460243
4248,-0.3528203025460243
4249,-0.19613769352436067
4250,-0.19613769352436067
4251,-0.19613769352436067
4252,0.33803677260875703
4253,0.33803677260875703
4254,0.33803677260875703
4255,0.33803677260875703
4256,0.8831301808357239
4257,2.081699216365814
4258,0.0323103416711092
4259,0.0323103416711092
4260,0.0323103416711092
4261,0.0323103416711092
4262,0.4674246534705162
4263,0.4674246534705162
4264,0.43294764012098313
4265,0.43294764012098313
4266,0.43294764012098313
4267,0.43294764012098313
4268,0.43294764012098313
4269,0.43294764012098313
4270,0.06277120225131512
4271,-0.1488159753382206
4272,-0.1488159753382206
4273,2.2400903582572935
4274,2.2400903582572935
4275,2.2400903582572935
4276,2.159534204006195
4277,2.159534204006195
4278,1.6592530012130737
4279,1.6592530012130737
4280,2.0201659560203553
4281,2.0201659560203553
4282,2.2746074318885805
4283,1.5376167356967927
4284,1.2972106754779815
4285,1.2972106754779815
4286,0.2576226733624935
4287,0.2576226733624935
4288,0.2576226733624935
4289,0.2576226733624935
4290,0.2576226733624935
4291,0.03583044782280922
4292,0.03583044782280922
4293,0.33539463132619857
4294,0.33539463132619857
4295,0.5968189090490341
4296,0.5968189090490341
4297,0.5968189090490341
4298,0.5968189090490341
4299,0.5968189090490341
4300,0.39063640832901003
4301,1.4835050642490386
4302,1.4835050642490386
4303,1.4835050642490386
4304,1.4835050642490386
4305,1.4835050642490386
4306,1.4835050642490386
4307,1.7739313244819641
4308,1.5226171910762787
4309,1.838778269290924
4310,1.1871624350547791
4311,0.9183246046304703
4312,0.9125732272863388
4313,0.9125732272863388
4314,0.9125732272863388
4315,0.9817464083433152
4316,0.9817464083433152
4317,0.9817464083433152
4318,0.9817464083433152
4319,0.9817464083433152
4320,0.9817464083433152
4321,0.9817464083433152
4322,0.6733887910842895
4323,0.6733887910842895
4324,0.6733887910842895
4325,0.901242145895958
4326,0.08132333122193813
4327,0.6763522624969482
4328,0.6763522624969482
4329,0.6763522624969482
4330,0.6763522624969482
4331,0.3940478086471558
4332,0.3940478086471558
4333,0.7348157227039337
4334,0.7348157227039337
4335,2.267263925075531
4336,2.267263925075531
4337,2.267263925075531
4338,2.267263925075531
4339,0.8153703093528748
4340,0.8153703093528748
4341,0.47641767263412477
4342,0.47641767263412477
4343,0.47641767263412477
4344,0.47641767263412477
4345,0.2597867280244827
4346,1.4462095201015472
4347,1.4462095201015472
4348,1.719341081380844
4349,1.2671829164028168
4350,0.9860095024108887
4351,0.9860095024108887
4352,0.9860095024108887
4353,-1.5412223041057587
4354,-0.9209693104028702
4355,-0.709193480014801
4356,-0.8551887243986129
4357,1.1352441668510438
4358,1.1352441668510438
4359,1.1352441668510438
4360,1.2602450728416443
4361,0.92824647128582
4362,0.92824647128582
4363,0.92824647128582
4364,0.8458309501409531
4365,1.2143935322761537
4366,0.7497495621442795
4367,0.7497495621442795
4368,0.7497495621442795
4369,0.7497495621442795
4370,0.7497495621442795
4371,0.7497495621442795
4372,0.7497495621442795
4373,0.36987136006355287
4374,1.0469707667827606
4375,1.0469707667827606
4376,0.8979835867881775
4377,0.8979835867881775
4378,0.8979835867881775
4379,0.4879114717245102
4380,0.4879114717245102
4381,0.5500220477581024
4382,0.5500220477581024
4383,0.5500220477581024
4384,0.5500220477581024
4385,0.7538843780755997
4386,0.7538843780755997
4387,0.7538843780755997
4388,0.7538843780755997
4389,0.7538843780755997
4390,0.7538843780755997
4391,0.7538843780755997
4392,1.517021381855011
4393,1.517021381855011
4394,1.517021381855011
4395,1.99137225151062
4396,1.8430266976356506
4397,1.8430266976356506
4398,1.8430266976356506
4399,1.900716984272003
4400,1.900716984272003
4401,1.900716984272003
4402,1.900716984272003
4403,1.900716984272003
4404,1.900716984272003
4405,1.900716984272003
4406,1.900716984272003
4407,1.900716984272003
4408,1.900716984272003
4409,1.900716984272003
4410,2.1451863288879394
4411,0.7053966909646988
4412,-1.317938244342804
4413,0.023817466106265783
4414,0.023817466106265783
4415,1.0771888554096223
4416,1.0771888554096223
4417,1.0771888554096223
4418,1.373965585231781
4419,1.786871564388275
4420,1.786871564388275
4421,1.786871564388275
4422,2.106271195411682
4423,2.106271195411682
4424,2.106271195411682
4425,2.106271195411682
4426,2.106271195411682
4427,2.106271195411682
4428,1.6254560947418213
4429,1.4798597276210785
4430,1.4798597276210785
4431,2.214851462841034
4432,2.214851462841034
4433,2.041801619529724
4434,2.2473733901977537
4435,2.2473733901977537
4436,2.2473733901977537
4437,0.9410889625549317
4438,0.6278659850358963
4439,0.6278659850358963
4440,0.6278659850358963
4441,0.6278659850358963
4442,0.6278659850358963
4443,0.6278659850358963
4444,0.6278659850358963
4445,0.6648205041885376
4446,0.7250104755163193
4447,1.0507682383060455
4448,2.1166019678115844
4449,1.8268093287944793
4450,2.26915647983551
4451,1.5741704523563385
4452,1.5741704523563385
4453,1.5741704523563385
4454,1.5741704523563385
4455,1.5741704523563385
4456,1.5741704523563385
4457,1.5741704523563385
4458,1.6317646086215973
4459,0.8177994400262832
4460,-0.6840851336717606
4461,-0.6840851336717606
4462,0.962378865480423
4463,0.962378865480423
4464,-0.4193661466240883
4465,0.5737431555986404
4466,0.5737431555986404
4467,0.5960093885660172
4468,0.5960093885660172
4469,0.5960093885660172
4470,1.9245205998420716
4471,1.9245205998420716
4472,1.9245205998420716
4473,1.9245205998420716
4474,1.9245205998420716
4475,1.9245205998420716
4476,1.9245205998420716
4477,0.973148712515831
4478,0.973148712515831
4479,0.217031529545784
4480,0.217031529545784
4481,0.217031529545784
4482,0.217031529545784
4483,-0.32401639223098755
4484,1.224698966741562
4485,2.1428017139434816
4486,2.1428017139434816
4487,2.1428017139434816
4488,2.0618021488189697
4489,2.0618021488189697
4490,2.0618021488189697
4491,2.0618021488189697
4492,2.252140200138092
4493,2.252140200138092
4494,2.252140200138092
4495,2.1233394503593446
4496,2.1233394503593446
4497,1.8414867997169495
4498,2.0059295773506163
4499,2.0059295773506163
4500,1.9510321259498595
4501,2.5026426792144774
4502,3.070651686191559
4503,2.357133221626282
4504,2.357133221626282
4505,2.357133221626282
4506,2.5608723044395445
4507,2.5608723044395445
4508,2.5608723044395445
4509,2.5608723044395445
4510,2.5300708293914793
4511,2.226007044315338
4512,2.226007044315338
4513,2.226007044315338
4514,2.226007044315338
4515,2.3158336877822876
4516,2.3158336877822876
4517,2.3158336877822876
4518,2.3158336877822876
4519,2.4488621950149536
4520,2.4488621950149536
4521,3.2758331298828125
4522,3.2758331298828125
4523,3.2758331298828125
4524,3.070356774330139
4525,3.070356774330139
4526,3.070356774330139
4527,3.070356774330139
4528,3.070356774330139
4529,3.070356774330139
4530,3.070356774330139
4531,3.070356774330139
4532,3.070356774330139
4533,2.849555218219757
4534,2.849555218219757
4535,2.849555218219757
4536,2.849555218219757
4537,2.849555218219757
4538,2.4056345939636232
4539,2.4056345939636232
4540,2.4056345939636232
4541,2.4056345939636232
4542,2.4056345939636232
4543,1.396426683664322
4544,1.396426683664322
4545,1.396426683664322
4546,1.396426683664322
4547,1.5377198219299317
4548,1.5377198219299317
4549,1.5377198219299317
4550,1.5377198219299317
4551,1.5377198219299317
4552,1.5377198219299317
4553,1.5819651544094087
4554,2.0194876909255983
4555,2.0194876909255983
4556,2.0194876909255983
4557,2.1349138379096986
4558,2.1349138379096986
4559,2.1349138379096986
4560,2.0897435545921326
4561,1.6070118606090547
4562,1.6070118606090547
4563,1.6070118606090547
4564,1.6070118606090547
4565,1.6070118606090547
4566,1.065016520023346
4567,1.065016520023346
4568,1.065016520023346
4569,0.7128879338502884
4570,0.7128879338502884
4571,2.6239981055259705
4572,2.4005231618881226
4573,2.4005231618881226
4574,2.0402385592460632
4575,2.0402385592460632
4576,0.6147430926561356
4577,0.6147430926561356
4578,0.6147430926561356
4579,0.6147430926561356
4580,1.0983689367771148
4581,1.0455953419208526
4582,1.4901743829250336
4583,1.4901743829250336
4584,1.4901743829250336
4585,1.4901743829250336
4586,1.4901743829250336
4587,1.4901743829250336
4588,-1.5156079173088073
4589,-1.4396774291992187
4590,-1.4396774291992187
4591,-1.4396774291992187
4592,-1.4396774291992187
4593,0.09265366084873676
4594,0.09265366084873676
4595,0.09265366084873676
4596,0.09265366084873676
4597,0.5292029052972793
4598,1.6295420229434967
4599,1.6295420229434967
4600,1.6295420229434967
4601,1.6295420229434967
4602,1.6295420229434967
4603,1.6295420229434967
4604,2.3885576009750364
4605,2.3885576009750364
4606,2.1974775075912474
4607,2.1974775075912474
4608,2.1974775075912474
4609,2.1974775075912474
4610,2.1974775075912474
4611,2.1974775075912474
4612,2.1974775075912474
4613,2.1974775075912474
4614,2.1974775075912474
4615,2.1974775075912474
4616,2.1974775075912474
4617,2.1974775075912474
4618,2.1974775075912474
4619,2.1974775075912474
4620,1.3352393627166748
4621,-0.93726367354393
4622,-1.0241745471954347
4623,-1.0241745471954347
4624,-1.4309421837329865
4625,-0.6672068506479263
4626,2.5897313833236693
4627,2.5897313833236693
4628,2.5897313833236693
4629,2.5897313833236693
4630,2.5897313833236693
4631,2.5897313833236693
4632,2.5897313833236693
4633,2.5897313833236693
4634,2.5897313833236693
4635,2.5897313833236693
4636,2.5897313833236693
4637,2.5897313833236693
4638,2.5897313833236693
4639,2.720452868938446
4640,2.884805238246918
4641,2.884805238246918
4642,2.4334654450416564
4643,2.4334654450416564
4644,2.4334654450416564
4645,2.4334654450416564
4646,2.7659329771995544
4647,2.7659329771995544
4648,2.6111518144607544
4649,2.6111518144607544
4650,2.6111518144607544
4651,2.240641164779663
4652,2.240641164779663
4653,2.1510123372077943
4654,2.1510123372077943
4655,2.1510123372077943
4656,2.1510123372077943
4657,2.1510123372077943
4658,2.1510123372077943
4659,2.1510123372077943
4660,2.1510123372077943
4661,0.7088387250900269
4662,0.7088387250900269
4663,0.7088387250900269
4664,0.7088387250900269
4665,0.7088387250900269
4666,0.7088387250900269
4667,0.8770123213529587
4668,0.8770123213529587
4669,0.8770123213529587
4670,0.8770123213529587
4671,0.8770123213529587
4672,0.8770123213529587
4673,-1.3638777554035186
4674,-1.255436658859253
4675,-1.255436658859253
4676,-1.255436658859253
4677,0.481925231218338
4678,0.481925231218338
4679,0.8762893319129944
4680,1.5694980502128602
4681,1.5694980502128602
4682,1.1333470046520233
4683,1.1333470046520233
4684,1.1333470046520233
4685,1.0827377319335938
4686,0.04371787495911121
4687,-0.3450727969408035
4688,1.8409286379814147
4689,2.3892412781715393
4690,2.3892412781715393
4691,2.4769867777824404
4692,2.4769867777824404
4693,2.4769867777824404
4694,2.4769867777824404
4695,2.4769867777824404
4696,1.610810750722885
4697,1.610810750722885
4698,1.610810750722885
4699,1.610810750722885
4700,1.610810750722885
4701,1.614848554134369
4702,1.9462021231651305
4703,1.8646905243396759
4704,1.8646905243396759
4705,1.5960523724555968
4706,0.5628216534852981
4707,0.5628216534852981
4708,0.04566084798425436
4709,0.12465855032205582
4710,0.12465855032205582
4711,0.12465855032205582
4712,0.12465855032205582
4713,0.12465855032205582
4714,0.12465855032205582
4715,0.12465855032205582
4716,0.9382876932621003
4717,0.9382876932621003
4718,0.9382876932621003
4719,2.1178258061408997
4720,2.1178258061408997
4721,2.1178258061408997
4722,2.1178258061408997
4723,2.1178258061408997
4724,2.1178258061408997
4725,2.736514723300934
4726,2.736514723300934
4727,2.736514723300934
4728,2.736514723300934
4729,2.736514723300934
4730,2.736514723300934
4731,2.736514723300934
4732,2.736514723300934
4733,2.736514723300934
4734,2.285826635360718
4735,2.285826635360718
4736,2.285826635360718
4737,1.796027946472168
4738,2.401915502548218
4739,2.401915502548218
4740,2.350977087020874
4741,2.350977087020874
4742,2.350977087020874
4743,1.821955931186676
4744,1.821955931186676
4745,1.821955931186676
4746,2.1095553994178773
4747,2.182071626186371
4748,2.182071626186371
4749,0.07228159792721271
4750,0.07228159792721271
4751,0.07228159792721271
4752,0.07228159792721271
4753,0.07228159792721271
4754,0.07228159792721271
4755,0.07228159792721271
4756,0.3934527263045311
4757,0.3934527263045311
4758,0.3991827815771103
4759,0.3991827815771103
4760,1.5360680997371674
4761,1.5360680997371674
4762,1.5360680997371674
4763,1.5360680997371674
4764,0.012371220067143442
4765,0.012371220067143442
4766,0.012371220067143442
4767,-0.06961104534566402
4768,-0.8436221271753311
4769,-1.4730156242847443
4770,-1.8037021279335022
4771,-1.3721269011497497
4772,-1.523423194885254
4773,0.16087357923388482
4774,0.7618318259716034
4775,0.7618318259716034
4776,0.7618318259716034
4777,1.384143441915512
4778,1.1196829974651337
4779,0.8379100948572159
4780,0.8379100948572159
4781,0.8379100948572159
4782,0.8379100948572159
4783,0.8379100948572159
4784,0.8379100948572159
4785,0.8379100948572159
4786,0.8379100948572159
4787,0.6384854227304458
4788,0.6384854227304458
4789,0.6384854227304458
4790,0.6384854227304458
4791,1.6648675203323364
4792,1.6648675203323364
4793,1.6648675203323364
4794,1.6648675203323364
4795,1.6648675203323364
4796,0.9419861972332001
4797,1.2722186684608459
4798,1.2722186684608459
4799,2.165259265899658
4800,2.110339117050171
4801,1.916808170080185
4802,1.916808170080185
4803,1.916808170080185
4804,1.785131996870041
4805,1.785131996870041
4806,1.9141087591648103
4807,1.9141087591648103
4808,1.9141087591648103
4809,1.9141087591648103
4810,2.3188586831092834
4811,2.3188586831092834
4812,2.3188586831092834
4813,2.3188586831092834
4814,2.3188586831092834
4815,2.3188586831092834
4816,2.3188586831092834
4817,2.0346093654632567
4818,2.2500221490859986
4819,2.213326358795166
4820,2.256487417221069
4821,1.9888553261756896
4822,1.5893209993839263
4823,1.5893209993839263
4824,1.5893209993839263
4825,1.5893209993839263
4826,1.5893209993839263
4827,1.5893209993839263
4828,1.5893209993839263
4829,1.8613148629665375
4830,1.1836563885211944
4831,1.1089984238147736
4832,1.1089984238147736
4833,1.073535579442978
4834,1.073535579442978
4835,1.073535579442978
4836,1.073535579442978
4837,0.8875627487897872
4838,1.999850606918335
4839,1.999850606918335
4840,1.8238059759140015
4841,0.9105900704860688
4842,0.4772925332188606
4843,0.4772925332188606
4844,0.7504840880632401
4845,0.7504840880632401
4846,0.858362340927124
4847,0.6956404745578766
4848,1.3258803248405457
4849,1.3258803248405457
4850,1.9128652811050415
4851,1.482924896478653
4852,1.4051037073135375
4853,1.4051037073135375
4854,1.1897428452968597
4855,1.1897428452968597
4856,1.1897428452968597
4857,1.1897428452968597
4858,1.1897428452968597
4859,1.1897428452968597
4860,1.1897428452968597
4861,1.2240626990795136
4862,1.5267558217048645
4863,1.4716913819313049
4864,1.4716913819313049
4865,1.63266561627388
4866,1.63266561627388
4867,1.3986922681331635
4868,1.157677060365677
4869,1.6392361164093017
4870,1.6392361164093017
4871,1.6392361164093017
4872,1.6392361164093017
4873,1.6392361164093017
4874,1.6392361164093017
4875,1.5003564298152923
4876,1.441497951745987
4877,1.441497951745987
4878,1.441497951745987
4879,1.1118483364582061
4880,1.1118483364582061
4881,1.8221004366874696
4882,1.9118323087692262
4883,1.9118323087692262
4884,1.9118323087692262
4885,1.9118323087692262
4886,1.9118323087692262
4887,2.2564659476280213
4888,2.2564659476280213
4889,2.2564659476280213
4890,2.552255117893219
4891,2.552255117893219
4892,2.552255117893219
4893,2.552255117893219
4894,2.552255117893219
4895,2.552255117893219
4896,2.552255117893219
4897,2.552255117893219
4898,2.552255117893219
4899,2.6702962279319764
4900,2.6702962279319764
4901,2.6702962279319764
4902,2.6702962279319764
4903,2.4796427845954896
4904,2.26803959608078
4905,2.3786316514015198
4906,2.3786316514015198
4907,2.3786316514015198
4908,1.7034635066986084
4909,1.7034635066986084
4910,1.7034635066986084
4911,1.7034635066986084
4912,1.7034635066986084
4913,1.7034635066986084
4914,1.7034635066986084
4915,1.7034635066986084
4916,0.8834010154008866
4917,0.8834010154008866
4918,1.2532928168773652
4919,0.9486673563718796
4920,0.9486673563718796
4921,0.5043784245848656
4922,0.5043784245848656
4923,0.7038136661052704
4924,1.5805356562137605
4925,1.5805356562137605
4926,1.5805356562137605
4927,1.5805356562137605
4928,1.5805356562137605
4929,1.143007904291153
4930,1.143007904291153
4931,1.143007904291153
4932,1.143007904291153
4933,1.143007904291153
4934,1.1166438162326813
4935,1.1166438162326813
4936,1.1166438162326813
4937,1.6761809945106507
4938,1.4797956049442291
4939,1.4797956049442291
4940,1.3083342909812927
4941,1.728611707687378
4942,1.903084933757782
4943,1.903084933757782
4944,1.903084933757782
4945,1.903084933757782
4946,1.903084933757782
4947,1.903084933757782
4948,1.903084933757782
4949,1.903084933757782
4950,1.903084933757782
4951,1.903084933757782
4952,1.903084933757782
4953,1.903084933757782
4954,2.0319544792175295
4955,2.0319544792175295
4956,0.3828273341059685
4957,0.3828273341059685
4958,0.3828273341059685
4959,0.46724322587251665
4960,0.46724322587251665
4961,0.46724322587251665
4962,0.46724322587251665
4963,0.46724322587251665
4964,0.5743998706340789
4965,0.9513804703950882
4966,0.9513804703950882
4967,0.9513804703950882
4968,0.9513804703950882
4969,0.9513804703950882
4970,0.9513804703950882
4971,1.0369175791740417
4972,1.0369175791740417
4973,1.0369175791740417
4974,0.24467777758836745
4975,0.24467777758836745
4976,0.24467777758836745
4977,0.6101673245429993
4978,0.6101673245429993
4979,0.6101673245429993
4980,0.6101673245429993
4981,0.6439110100269317
4982,0.6439110100269317
4983,0.6439110100269317
4984,0.6439110100269317
4985,0.6439110100269317
4986,0.6439110100269317
4987,0.6439110100269317
4988,1.4532150745391845
4989,1.6921507716178894
4990,1.6921507716178894
4991,0.3564621403813362
4992,0.3564621403813362
4993,0.3564621403813362
4994,0.3564621403813362
4995,0.3564621403813362
4996,0.3564621403813362
4997,1.0428549289703368
4998,1.0428549289703368
4999,0.9937678784132004
5000,0.9937678784132004
5001,0.9975868850946427
5002,0.9975868850946427
5003,1.6298008799552917
5004,1.6298008799552917
5005,1.6298008799552917
5006,1.6325195014476777
5007,1.6325195014476777
5008,1.847221601009369
5009,1.847221601009369
5010,2.1004428625106812
5011,2.1004428625106812
5012,2.1004428625106812
5013,2.1004428625106812
5014,2.1004428625106812
5015,2.047945868968964
5016,2.047945868968964
5017,2.047945868968964
5018,2.047945868968964
5019,2.047945868968964
5020,2.047945868968964
5021,2.638666534423828
5022,2.638666534423828
5023,2.59788898229599
5024,2.59788898229599
5025,2.59788898229599
5026,2.59788898229599
5027,2.59788898229599
5028,2.2186790466308595
5029,2.2186790466308595
5030,0.3847278609871864
5031,0.3847278609871864
5032,-0.08315875418484212
5033,-0.08315875418484212
5034,-0.08315875418484212
5035,-0.08315875418484212
5036,-0.08315875418484212
5037,-0.08315875418484212
5038,0.5645087689161301
5039,0.5645087689161301
5040,0.6591086059808731
5041,0.6591086059808731
5042,0.6591086059808731
5043,0.6582442253828049
5044,0.6582442253828049
5045,1.722351574897766
5046,1.722351574897766
5047,1.722351574897766
5048,1.722351574897766
5049,1.722351574897766
5050,2.128499484062195
5051,2.128499484062195
5052,2.128499484062195
5053,2.128499484062195
5054,2.128499484062195
5055,2.128499484062195
5056,2.128499484062195
5057,2.128499484062195
5058,2.128499484062195
5059,2.0431496262550355
5060,2.0431496262550355
5061,2.0431496262550355
5062,2.1449243664741515
5063,2.1449243664741515
5064,2.1449243664741515
5065,2.1449243664741515
5066,2.1449243664741515
5067,2.2363834738731385
5068,2.3582544326782227
5069,2.3582544326782227
5070,2.289968025684357
5071,2.289968025684357
5072,2.289968025684357
5073,2.289968025684357
5074,2.289968025684357
5075,2.010559844970703
5076,2.010559844970703
5077,1.7338803827762603
5078,1.7338803827762603
5079,1.0382350027561187
5080,1.0382350027561187
5081,1.0382350027561187
5082,0.8586312770843506
5083,1.5091798782348633
5084,1.5091798782348633
5085,1.5091798782348633
5086,2.3079446077346804
5087,2.3079446077346804
5088,2.3079446077346804
5089,2.3079446077346804
5090,2.3079446077346804
5091,2.3079446077346804
5092,2.3079446077346804
5093,2.3079446077346804
5094,2.3079446077346804
5095,2.3079446077346804
5096,2.3079446077346804
5097,2.3079446077346804
5098,2.3079446077346804
5099,2.8977030754089355
5100,2.8977030754089355
5101,2.8977030754089355
5102,2.8977030754089355
5103,2.9860856175422668
5104,2.9860856175422668
5105,2.9860856175422668
5106,2.9860856175422668
5107,2.9860856175422668
5108,2.9860856175422668
5109,2.9860856175422668
5110,2.9860856175422668
5111,2.9860856175422668
5112,2.9860856175422668
5113,2.9860856175422668
5114,2.9860856175422668
5115,2.9860856175422668
5116,2.4751540780067445
5117,2.4751540780067445
5118,2.274523603916168
5119,1.267317008972168
5120,2.4188459277153016
5121,0.7517723739147186
