Step,Fitness
8528,1.9113527059555053
8529,1.9113527059555053
8530,1.9113527059555053
8531,1.9113527059555053
8532,1.9113527059555053
8533,1.9113527059555053
8534,1.9113527059555053
8535,0.8282731354236603
8536,0.8282731354236603
8537,0.8282731354236603
8538,0.8282731354236603
8539,1.707757717370987
8540,1.707757717370987
8541,1.707757717370987
8542,1.707757717370987
8543,1.707757717370987
8544,2.653477358818054
8545,2.8604695558547975
8546,2.8604695558547975
8547,2.8604695558547975
8548,2.8604695558547975
8549,2.8604695558547975
8550,2.8604695558547975
8551,2.8604695558547975
8552,2.8604695558547975
8553,2.8604695558547975
8554,2.8604695558547975
8555,2.8604695558547975
8556,2.8604695558547975
8557,2.8604695558547975
8558,2.8604695558547975
8559,2.8604695558547975
8560,2.8604695558547975
8561,2.8604695558547975
8562,2.8604695558547975
8563,2.8604695558547975
8564,2.8604695558547975
8565,2.8604695558547975
8566,2.8604695558547975
8567,2.4670475006103514
8568,2.7274739146232605
8569,3.057720053195953
8570,3.057720053195953
8571,3.057720053195953
8572,3.057720053195953
8573,3.057720053195953
8574,3.057720053195953
8575,3.057720053195953
8576,3.057720053195953
8577,3.057720053195953
8578,3.057720053195953
8579,3.057720053195953
8580,3.057720053195953
8581,3.057720053195953
8582,3.057720053195953
8583,3.057720053195953
8584,2.7990848660469054
8585,2.6586071848869324
8586,2.6586071848869324
8587,2.6586071848869324
8588,2.6586071848869324
8589,2.6586071848869324
8590,2.6586071848869324
8591,2.6586071848869324
8592,3.0045773506164553
8593,3.0045773506164553
8594,2.707494306564331
8595,2.707494306564331
8596,2.185167360305786
8597,2.185167360305786
8598,2.185167360305786
8599,2.185167360305786
8600,2.1314502000808715
8601,2.1314502000808715
8602,2.1314502000808715
8603,2.1314502000808715
8604,2.1314502000808715
8605,2.1244297862052917
8606,2.1092240452766418
8607,2.1092240452766418
8608,1.591792607307434
8609,1.591792607307434
8610,1.591792607307434
8611,1.591792607307434
8612,1.591792607307434
8613,1.9140511214733125
8614,1.9140511214733125
8615,1.9140511214733125
8616,1.9140511214733125
8617,1.9140511214733125
8618,2.6436293363571166
8619,2.6436293363571166
8620,2.6436293363571166
8621,3.7506330609321594
8622,3.7506330609321594
8623,3.7506330609321594
8624,3.7506330609321594
8625,3.7506330609321594
8626,2.6080267071723937
8627,2.6080267071723937
8628,2.0031145632267
8629,2.0031145632267
8630,2.0031145632267
8631,2.0031145632267
8632,2.0031145632267
8633,1.8476412534713744
8634,1.8476412534713744
8635,1.8476412534713744
8636,1.8476412534713744
8637,1.769905722141266
8638,1.769905722141266
8639,1.769905722141266
8640,1.960545015335083
8641,1.960545015335083
8642,1.960545015335083
8643,1.960545015335083
8644,1.960545015335083
8645,1.960545015335083
8646,1.9627505123615265
8647,1.9627505123615265
8648,1.9627505123615265
8649,1.9627505123615265
8650,1.2289348244667053
8651,1.2289348244667053
8652,1.8553951740264893
8653,1.775116926431656
8654,1.775116926431656
8655,2.386636519432068
8656,2.386636519432068
8657,2.386636519432068
8658,2.386636519432068
8659,2.273998439311981
8660,2.273998439311981
8661,2.273998439311981
8662,2.273998439311981
8663,2.273998439311981
8664,2.273998439311981
8665,2.9140723586082458
8666,2.9140723586082458
8667,2.9140723586082458
8668,2.9140723586082458
8669,2.9140723586082458
8670,2.9140723586082458
8671,2.9140723586082458
8672,2.9140723586082458
8673,2.9140723586082458
8674,2.9140723586082458
8675,2.7258935928344727
8676,2.7258935928344727
8677,2.7258935928344727
8678,2.7258935928344727
8679,2.7258935928344727
8680,2.7258935928344727
8681,2.7258935928344727
8682,2.7258935928344727
8683,2.9784786343574523
8684,2.9784786343574523
8685,1.7441717684268951
8686,1.0240566194057465
8687,1.0240566194057465
8688,1.0240566194057465
8689,2.3146555185317994
8690,1.9532691895961762
8691,1.9532691895961762
8692,1.9532691895961762
8693,2.2370751976966856
8694,2.2370751976966856
8695,2.2370751976966856
8696,2.2370751976966856
8697,2.2370751976966856
8698,1.3141267001628876
8699,1.4164729118347168
8700,1.4164729118347168
8701,1.5153418183326721
8702,1.555815088748932
8703,1.555815088748932
8704,1.555815088748932
8705,1.555815088748932
8706,1.644300752878189
8707,1.644300752878189
8708,1.434349912405014
8709,1.434349912405014
8710,1.434349912405014
8711,1.434349912405014
8712,2.1982477784156798
8713,2.1982477784156798
8714,2.1982477784156798
8715,2.1982477784156798
8716,2.1982477784156798
8717,2.1982477784156798
8718,2.1982477784156798
8719,2.1982477784156798
8720,2.2713062286376955
8721,2.841840898990631
8722,2.3819725155830382
8723,2.3819725155830382
8724,1.8288650870323182
8725,1.8288650870323182
8726,1.8288650870323182
8727,2.0426090121269227
8728,2.0426090121269227
8729,2.0426090121269227
8730,2.0426090121269227
8731,2.0426090121269227
8732,2.4500794529914858
8733,2.4500794529914858
8734,2.4858368039131165
8735,2.4858368039131165
8736,2.4858368039131165
8737,2.4858368039131165
8738,3.097197926044464
8739,3.097197926044464
8740,3.097197926044464
8741,3.097197926044464
8742,3.2196169018745424
8743,3.2196169018745424
8744,3.2196169018745424
8745,3.2196169018745424
8746,3.2196169018745424
8747,3.2196169018745424
8748,3.2196169018745424
8749,3.2196169018745424
8750,3.2196169018745424
8751,3.2196169018745424
8752,3.2196169018745424
8753,2.595318627357483
8754,2.595318627357483
8755,2.595318627357483
8756,2.595318627357483
8757,2.595318627357483
8758,3.3797372221946715
8759,3.3797372221946715
8760,3.3797372221946715
8761,3.3797372221946715
8762,3.3797372221946715
8763,3.3797372221946715
8764,3.3797372221946715
8765,3.1868113398551943
8766,3.1868113398551943
8767,2.9586155295372008
8768,2.9586155295372008
8769,2.9586155295372008
8770,2.9586155295372008
8771,3.328223741054535
8772,3.328223741054535
8773,3.328223741054535
8774,3.328223741054535
8775,2.340001082420349
8776,2.340001082420349
8777,2.340001082420349
8778,2.340001082420349
8779,2.340001082420349
8780,2.340001082420349
8781,2.1328766345977783
8782,2.1328766345977783
8783,2.1328766345977783
8784,2.1328766345977783
8785,2.1328766345977783
8786,2.1328766345977783
8787,2.1328766345977783
8788,2.231126058101654
8789,2.231126058101654
8790,2.231126058101654
8791,2.481327402591705
8792,2.481327402591705
8793,1.8549604415893555
8794,1.4685145258903503
8795,1.4685145258903503
8796,1.4685145258903503
8797,1.4685145258903503
8798,1.4685145258903503
8799,1.4685145258903503
8800,1.4685145258903503
8801,1.4685145258903503
8802,0.9675933539867401
8803,0.9675933539867401
8804,0.9675933539867401
8805,0.9675933539867401
8806,1.6252406418323517
8807,1.6252406418323517
8808,1.6252406418323517
8809,1.6252406418323517
8810,1.6252406418323517
8811,1.612218827009201
8812,1.612218827009201
8813,1.612218827009201
8814,1.612218827009201
8815,1.612218827009201
8816,1.612218827009201
8817,2.140691947937012
8818,2.649555802345276
8819,2.649555802345276
8820,2.6608110904693603
8821,2.6608110904693603
8822,2.6608110904693603
8823,2.6608110904693603
8824,2.6608110904693603
8825,2.6608110904693603
8826,2.6608110904693603
8827,2.6608110904693603
8828,2.6608110904693603
8829,2.6608110904693603
8830,2.6315093874931335
8831,2.6315093874931335
8832,2.6315093874931335
8833,2.6315093874931335
8834,2.6315093874931335
8835,2.6315093874931335
8836,2.6315093874931335
8837,2.557456576824188
8838,2.557456576824188
8839,2.557456576824188
8840,2.376201796531677
8841,2.376201796531677
8842,2.376201796531677
8843,2.2066654562950134
8844,2.2066654562950134
8845,2.2066654562950134
8846,1.7862601816654204
8847,1.7862601816654204
8848,1.7862601816654204
8849,2.0481883764266966
8850,2.0481883764266966
8851,2.0481883764266966
8852,2.6923760056495665
8853,2.6923760056495665
8854,2.6923760056495665
8855,2.6923760056495665
8856,2.6923760056495665
8857,2.6923760056495665
8858,2.6923760056495665
8859,2.6923760056495665
8860,2.5222750663757325
8861,2.5222750663757325
8862,2.5256861567497255
8863,2.9852173686027528
8864,2.9852173686027528
8865,3.1111478090286253
8866,3.1111478090286253
8867,3.1111478090286253
8868,3.1111478090286253
8869,3.1111478090286253
8870,3.1111478090286253
8871,2.871858334541321
8872,2.871858334541321
8873,2.871858334541321
8874,2.871858334541321
8875,3.009152019023895
8876,3.009152019023895
8877,1.9842721939086914
8878,2.299707305431366
8879,2.299707305431366
8880,2.299707305431366
8881,2.299707305431366
8882,1.8837373971939086
8883,1.8837373971939086
8884,1.3788582682609558
8885,1.3788582682609558
8886,1.3788582682609558
8887,1.2665249824523925
8888,1.12259361743927
8889,1.12259361743927
8890,1.12259361743927
8891,0.4881843224167824
8892,0.4881843224167824
8893,0.4881843224167824
8894,0.4881843224167824
8895,0.4881843224167824
8896,0.4881843224167824
8897,1.9312105178833008
8898,1.9312105178833008
8899,1.9312105178833008
8900,1.9312105178833008
8901,2.0966528415679933
8902,2.0966528415679933
8903,2.151820695400238
8904,2.151820695400238
8905,2.151820695400238
8906,1.2283380329608917
8907,1.2283380329608917
8908,2.0320141315460205
8909,2.0320141315460205
8910,2.0320141315460205
8911,2.0320141315460205
8912,2.0320141315460205
8913,2.220092797279358
8914,2.220092797279358
8915,2.220092797279358
8916,2.252567780017853
8917,2.252567780017853
8918,2.252567780017853
8919,2.252567780017853
8920,1.581343400478363
8921,1.581343400478363
8922,1.581343400478363
8923,0.7814508616924286
8924,0.16413388401269913
8925,0.16413388401269913
8926,0.7009463518857956
8927,1.1928052723407745
8928,1.1928052723407745
8929,1.1928052723407745
8930,1.201741886138916
8931,1.201741886138916
8932,1.201741886138916
8933,1.201741886138916
8934,1.201741886138916
8935,1.4758944511413574
8936,1.5580487430095673
8937,1.8783430874347686
8938,1.8783430874347686
8939,1.4901351571083068
8940,1.4901351571083068
8941,1.4901351571083068
8942,1.4901351571083068
8943,1.4901351571083068
8944,1.4901351571083068
8945,1.4901351571083068
8946,1.4901351571083068
8947,1.2415542364120484
8948,1.2415542364120484
8949,0.6580401241779328
8950,0.6580401241779328
8951,0.6580401241779328
8952,0.6580401241779328
8953,0.6580401241779328
8954,0.6580401241779328
8955,0.7768679141998291
8956,0.7366700321435928
8957,0.7366700321435928
8958,0.7366700321435928
8959,0.7366700321435928
8960,0.7366700321435928
8961,0.7366700321435928
8962,1.5747151851654053
8963,1.5747151851654053
8964,1.5747151851654053
8965,1.696992462873459
8966,1.696992462873459
8967,1.4587421596050263
8968,1.1127665758132934
8969,1.1127665758132934
8970,1.1127665758132934
8971,0.8972457945346832
8972,0.8972457945346832
8973,0.8972457945346832
8974,0.8972457945346832
8975,1.8033212184906007
8976,1.6983278274536133
8977,1.6983278274536133
8978,1.6983278274536133
8979,1.6983278274536133
8980,1.6983278274536133
8981,1.6983278274536133
8982,1.631852000951767
8983,1.631852000951767
8984,1.631852000951767
8985,1.631852000951767
8986,1.631852000951767
8987,1.631852000951767
8988,2.2543317317962646
8989,2.2543317317962646
8990,2.2543317317962646
8991,2.383350300788879
8992,2.5008318066596984
8993,2.5008318066596984
8994,2.5008318066596984
8995,2.5008318066596984
8996,2.5008318066596984
8997,2.7345954179763794
8998,2.7345954179763794
8999,2.7345954179763794
9000,2.8260588526725767
9001,2.8260588526725767
9002,2.8260588526725767
9003,2.587659740447998
9004,2.587659740447998
9005,2.587659740447998
9006,2.2391731977462768
9007,2.77520672082901
9008,2.77520672082901
9009,2.5644928097724913
9010,2.5644928097724913
9011,2.5644928097724913
9012,2.401867127418518
9013,2.401867127418518
9014,2.401867127418518
9015,2.401867127418518
9016,1.9497233867645263
9017,1.1871289610862732
9018,1.1871289610862732
9019,1.7734382927417756
9020,1.7987745106220245
9021,2.2981396079063416
9022,2.2981396079063416
9023,2.1062326073646545
9024,2.1062326073646545
9025,2.02152704000473
9026,1.8525505423545838
9027,1.8525505423545838
9028,1.8525505423545838
9029,1.8525505423545838
9030,1.8525505423545838
9031,1.7052927792072297
9032,1.7052927792072297
9033,1.7052927792072297
9034,1.8797622680664063
9035,1.8797622680664063
9036,1.8797622680664063
9037,2.0413520336151123
9038,1.9820768594741822
9039,1.5942020952701568
9040,1.5942020952701568
9041,1.5942020952701568
9042,1.5942020952701568
9043,1.5942020952701568
9044,1.5942020952701568
9045,1.5942020952701568
9046,1.5942020952701568
9047,1.5942020952701568
9048,1.5942020952701568
9049,1.5942020952701568
9050,1.5942020952701568
9051,1.5942020952701568
9052,1.7036523282527924
9053,1.7036523282527924
9054,1.7036523282527924
9055,1.7036523282527924
9056,1.4842903435230255
9057,1.4842903435230255
9058,2.3608549356460573
9059,2.2433228611946108
9060,2.2433228611946108
9061,2.2433228611946108
9062,2.2433228611946108
9063,2.2433228611946108
9064,2.2433228611946108
9065,2.2433228611946108
9066,2.2433228611946108
9067,2.2433228611946108
9068,2.2433228611946108
9069,2.2433228611946108
9070,2.2433228611946108
9071,2.2433228611946108
9072,2.2433228611946108
9073,2.3003095149993897
9074,2.3003095149993897
9075,2.3003095149993897
9076,2.3003095149993897
9077,2.270672595500946
9078,2.270672595500946
9079,2.270672595500946
9080,2.270672595500946
9081,2.138448703289032
9082,2.138448703289032
9083,2.138448703289032
9084,2.138448703289032
9085,2.138448703289032
9086,2.138448703289032
9087,2.138448703289032
9088,2.138448703289032
9089,2.138448703289032
9090,2.138448703289032
9091,2.138448703289032
9092,2.138448703289032
9093,2.138448703289032
9094,2.138448703289032
9095,2.138448703289032
9096,2.138448703289032
9097,2.138448703289032
9098,1.4968218088150025
9099,0.24022601023316384
9100,0.24022601023316384
9101,0.95179263651371
9102,0.95179263651371
9103,2.23857501745224
9104,2.23857501745224
9105,2.6774750471115114
9106,2.6774750471115114
9107,2.326463782787323
9108,2.326463782787323
9109,2.326463782787323
9110,2.326463782787323
9111,2.326463782787323
9112,2.150790071487427
9113,1.5682118713855744
9114,1.5682118713855744
9115,1.9772110402584075
9116,1.774981290102005
9117,1.827991384267807
9118,1.1894987881183625
9119,1.1894987881183625
9120,1.420063555240631
9121,1.1330206513404846
9122,1.1330206513404846
9123,1.5364754617214202
9124,1.5364754617214202
9125,1.5364754617214202
9126,1.5364754617214202
9127,1.5364754617214202
9128,1.5364754617214202
9129,1.5364754617214202
9130,2.496213662624359
9131,2.496213662624359
9132,2.496213662624359
9133,2.496213662624359
9134,2.496213662624359
9135,2.5769702076911924
9136,2.5769702076911924
9137,2.5769702076911924
9138,2.5769702076911924
9139,2.5769702076911924
9140,2.5769702076911924
9141,2.5769702076911924
9142,2.5769702076911924
9143,2.841921591758728
9144,2.841921591758728
9145,2.841921591758728
9146,2.841921591758728
9147,2.841921591758728
9148,2.841921591758728
9149,2.841921591758728
9150,2.841921591758728
9151,2.841921591758728
9152,2.3068983912467957
9153,2.1482362508773805
9154,2.1482362508773805
9155,2.446323204040527
9156,2.446323204040527
9157,2.446323204040527
9158,2.446323204040527
9159,2.446323204040527
9160,2.829124391078949
9161,2.829124391078949
9162,2.746763300895691
9163,2.388443446159363
9164,2.388443446159363
9165,2.196283483505249
9166,2.196283483505249
9167,1.881135982275009
9168,1.9247689247131348
9169,1.9247689247131348
9170,1.9247689247131348
9171,1.3226483047008515
9172,0.8955828309059143
9173,1.259735894203186
9174,1.259735894203186
9175,0.5962101697921753
9176,1.1951786160469056
9177,1.3165946841239928
9178,1.3165946841239928
9179,1.3165946841239928
9180,1.3165946841239928
9181,1.6001378655433656
9182,1.4186694860458373
9183,1.4186694860458373
9184,1.165404361486435
9185,1.165404361486435
9186,1.165404361486435
9187,1.1671416342258454
9188,1.1671416342258454
9189,1.1671416342258454
9190,1.1671416342258454
9191,0.6529384881258011
9192,0.6529384881258011
9193,1.6829910159111023
9194,1.6829910159111023
9195,2.628051555156708
9196,2.628051555156708
9197,2.628051555156708
9198,2.628051555156708
9199,2.628051555156708
9200,2.628051555156708
9201,2.3944583177566527
9202,2.3944583177566527
9203,2.3944583177566527
9204,2.3789002895355225
9205,2.2298463702201845
9206,2.2298463702201845
9207,2.2298463702201845
9208,2.159971058368683
9209,2.159971058368683
9210,2.159971058368683
9211,2.159971058368683
9212,3.0040078163146973
9213,3.1312451720237733
9214,3.1312451720237733
9215,3.0675628185272217
9216,1.6369099915027618
9217,1.6320199012756347
9218,1.775569313764572
9219,1.775569313764572
9220,1.775569313764572
9221,1.5539017856121062
9222,1.5539017856121062
9223,1.8295038104057313
9224,1.8295038104057313
9225,1.8295038104057313
9226,1.8295038104057313
9227,1.5825886487960816
9228,1.5825886487960816
9229,1.5825886487960816
9230,2.885479760169983
9231,2.885479760169983
9232,2.885479760169983
9233,2.885479760169983
9234,2.885479760169983
9235,2.818518948554993
9236,2.818518948554993
9237,3.440302789211273
9238,3.440302789211273
9239,3.440302789211273
9240,3.440302789211273
9241,3.440302789211273
9242,3.440302789211273
9243,3.440302789211273
9244,3.440302789211273
9245,3.440302789211273
9246,3.440302789211273
9247,3.440302789211273
9248,3.534023094177246
9249,3.394437861442566
9250,3.394437861442566
9251,3.394437861442566
9252,3.394437861442566
9253,3.394437861442566
9254,3.3156124711036683
9255,3.182188534736633
9256,3.182188534736633
9257,3.182188534736633
9258,3.182188534736633
9259,3.182188534736633
9260,3.182188534736633
9261,3.182188534736633
9262,3.182188534736633
9263,3.182188534736633
9264,3.182188534736633
9265,3.182188534736633
9266,3.182188534736633
9267,3.182188534736633
9268,3.182188534736633
9269,3.182188534736633
9270,3.182188534736633
9271,3.182188534736633
9272,3.182188534736633
9273,3.182188534736633
9274,3.182188534736633
9275,3.182188534736633
9276,3.182188534736633
9277,3.182188534736633
9278,2.8967503905296326
9279,2.8967503905296326
9280,2.8967503905296326
9281,2.8967503905296326
9282,1.9004628539085389
9283,1.8356903195381165
9284,1.8356903195381165
9285,1.9928667783737182
9286,1.9928667783737182
9287,2.171038103103638
9288,2.171038103103638
9289,2.171038103103638
9290,2.171038103103638
9291,1.5513373136520385
9292,1.4790919363498687
9293,2.4106314897537233
9294,2.4106314897537233
9295,2.7335604548454286
9296,2.7335604548454286
9297,2.7335604548454286
9298,2.7335604548454286
9299,2.7335604548454286
9300,2.7335604548454286
9301,2.7335604548454286
9302,2.7335604548454286
9303,2.705933892726898
9304,2.705933892726898
9305,2.705933892726898
9306,2.705933892726898
9307,2.705933892726898
9308,2.705933892726898
9309,2.6408095479011537
9310,2.6408095479011537
9311,2.6408095479011537
9312,1.7605583429336549
9313,1.7605583429336549
9314,1.7605583429336549
9315,1.7605583429336549
9316,1.6410940170288086
9317,1.803726714849472
9318,1.803726714849472
9319,1.803726714849472
9320,1.331782305240631
9321,1.1759264886379241
9322,1.1759264886379241
9323,1.1759264886379241
9324,1.2907635807991027
9325,0.9630993336439133
9326,1.4922142505645752
9327,2.3757409691810607
9328,2.3757409691810607
9329,2.3757409691810607
9330,2.3757409691810607
9331,1.739984381198883
9332,1.739984381198883
9333,2.0741753578186035
9334,2.0741753578186035
9335,2.0741753578186035
9336,2.0741753578186035
9337,2.0741753578186035
9338,2.0741753578186035
9339,2.5395145773887635
9340,2.5395145773887635
9341,2.5395145773887635
9342,2.5395145773887635
9343,2.5395145773887635
9344,2.5395145773887635
9345,2.5395145773887635
9346,2.5395145773887635
9347,2.5395145773887635
9348,2.5395145773887635
9349,2.3675864577293395
9350,2.3675864577293395
9351,2.3675864577293395
9352,2.3675864577293395
9353,2.3675864577293395
9354,2.3675864577293395
9355,2.3675864577293395
9356,2.3675864577293395
9357,2.3675864577293395
9358,2.3675864577293395
9359,2.3675864577293395
9360,2.3675864577293395
9361,2.3675864577293395
9362,2.3675864577293395
9363,2.7450819492340086
9364,2.7450819492340086
9365,2.7450819492340086
9366,2.736287474632263
9367,2.736287474632263
9368,2.736287474632263
9369,2.736287474632263
9370,2.736287474632263
9371,2.736287474632263
9372,2.736287474632263
9373,2.736287474632263
9374,2.736287474632263
9375,2.736287474632263
9376,2.736287474632263
9377,2.736287474632263
9378,2.736287474632263
9379,1.6148969948291778
9380,1.5145332038402557
9381,1.5145332038402557
9382,2.2495417475700377
9383,2.2495417475700377
9384,2.2495417475700377
9385,2.2495417475700377
9386,2.2495417475700377
9387,2.2495417475700377
9388,2.2495417475700377
9389,2.2495417475700377
9390,1.6346342444419861
9391,1.6346342444419861
9392,1.6346342444419861
9393,1.3581174790859223
9394,2.122231423854828
9395,2.122231423854828
9396,2.647221052646637
9397,2.894902217388153
9398,2.7561412930488585
9399,2.7561412930488585
9400,2.7561412930488585
9401,2.7561412930488585
9402,2.7561412930488585
9403,2.7561412930488585
9404,2.7561412930488585
9405,2.7561412930488585
9406,2.7561412930488585
9407,2.7561412930488585
9408,2.7561412930488585
9409,2.7561412930488585
9410,2.7561412930488585
9411,2.7561412930488585
9412,2.7561412930488585
9413,2.7561412930488585
9414,2.7561412930488585
9415,2.7561412930488585
9416,2.7561412930488585
9417,2.7561412930488585
9418,2.7561412930488585
9419,2.7561412930488585
9420,2.8383745431900023
9421,2.8383745431900023
9422,2.8383745431900023
9423,2.8383745431900023
9424,2.8383745431900023
9425,2.8383745431900023
9426,3.5339065313339235
9427,3.5339065313339235
9428,3.5339065313339235
9429,3.519551920890808
9430,3.519551920890808
9431,3.519551920890808
9432,3.519551920890808
9433,3.519551920890808
9434,3.519551920890808
9435,3.519551920890808
9436,3.519551920890808
9437,3.519551920890808
9438,3.519551920890808
9439,3.5071212887763976
9440,3.5071212887763976
9441,3.5071212887763976
9442,3.5071212887763976
9443,3.5071212887763976
9444,3.5071212887763976
9445,3.5071212887763976
9446,3.5071212887763976
9447,3.547604811191559
9448,3.547604811191559
9449,3.547604811191559
9450,3.547604811191559
9451,3.547604811191559
9452,3.547604811191559
9453,3.547604811191559
9454,3.547604811191559
9455,3.547604811191559
9456,3.547604811191559
9457,3.547604811191559
9458,3.0156115531921386
9459,3.0156115531921386
9460,3.2076473116874693
9461,3.2076473116874693
9462,3.334287869930267
9463,3.334287869930267
9464,3.334287869930267
9465,2.8800135493278503
9466,2.8800135493278503
9467,2.8800135493278503
9468,2.8800135493278503
9469,2.8800135493278503
9470,2.802039122581482
9471,2.802039122581482
9472,2.802039122581482
9473,2.802039122581482
9474,2.802039122581482
9475,2.9168853402137755
9476,2.9168853402137755
9477,3.220288097858429
9478,3.220288097858429
9479,3.220288097858429
9480,3.220288097858429
9481,3.220288097858429
9482,3.220288097858429
9483,3.220288097858429
9484,3.220288097858429
9485,3.220288097858429
9486,1.7025174736976623
9487,1.7025174736976623
9488,1.7025174736976623
9489,1.7025174736976623
9490,1.7025174736976623
9491,1.7025174736976623
9492,1.7025174736976623
9493,1.7025174736976623
9494,1.7025174736976623
9495,1.7025174736976623
9496,1.7025174736976623
9497,1.7025174736976623
9498,1.3439464390277862
9499,1.3439464390277862
9500,1.685631388425827
9501,1.5154701352119446
9502,1.5154701352119446
9503,1.5154701352119446
9504,1.5154701352119446
9505,0.9704325824975968
9506,0.9704325824975968
9507,0.9704325824975968
9508,0.9704325824975968
9509,0.793213739991188
9510,0.2986076548695564
9511,0.668786808848381
9512,0.668786808848381
9513,0.25430214032530785
9514,0.7864292353391648
9515,0.7864292353391648
9516,1.4079524219036101
9517,2.508235764503479
9518,2.508235764503479
9519,2.508235764503479
9520,2.508235764503479
9521,2.508235764503479
9522,2.508235764503479
9523,2.508235764503479
9524,2.508235764503479
9525,2.759904754161835
9526,2.759904754161835
9527,2.759904754161835
9528,3.3220306396484376
9529,3.3220306396484376
9530,3.3220306396484376
9531,3.078926610946655
9532,3.078926610946655
9533,3.382118022441864
9534,3.4577857851982117
9535,3.4577857851982117
9536,3.4577857851982117
9537,3.4577857851982117
9538,3.4577857851982117
9539,3.4577857851982117
9540,3.4577857851982117
9541,2.612969434261322
9542,2.612969434261322
9543,2.4664469838142393
9544,2.4664469838142393
9545,2.4664469838142393
9546,2.4664469838142393
9547,2.1328250050544737
9548,2.1328250050544737
9549,2.1328250050544737
9550,2.1328250050544737
9551,2.3814019322395326
9552,2.4396212100982666
9553,2.4396212100982666
9554,2.60959552526474
9555,2.60959552526474
9556,2.60959552526474
9557,2.60959552526474
9558,2.60959552526474
9559,2.107497990131378
9560,2.107497990131378
9561,2.107497990131378
9562,2.107497990131378
9563,2.107497990131378
9564,2.107497990131378
9565,2.107497990131378
9566,2.107497990131378
9567,2.107497990131378
9568,1.8612099647521974
9569,1.944166249036789
9570,1.944166249036789
9571,1.944166249036789
9572,1.9897836327552796
9573,1.9897836327552796
9574,1.9897836327552796
9575,1.9897836327552796
9576,1.9897836327552796
9577,1.9897836327552796
9578,1.643382304906845
9579,2.257713234424591
9580,2.257713234424591
9581,2.257713234424591
9582,2.257713234424591
9583,2.1667510271072388
9584,2.4180647492408753
9585,2.413159728050232
9586,2.560987102985382
9587,2.560987102985382
9588,2.765026807785034
9589,2.765026807785034
9590,2.765026807785034
9591,2.765026807785034
9592,2.359741580486298
9593,2.422616994380951
9594,2.422616994380951
9595,2.422616994380951
9596,2.422616994380951
9597,1.8143911719322205
9598,1.8143911719322205
9599,1.8143911719322205
9600,1.8302513241767884
9601,1.8302513241767884
9602,1.8302513241767884
9603,1.8302513241767884
9604,0.9383486330509185
9605,0.9383486330509185
9606,0.9383486330509185
9607,0.9383486330509185
9608,0.9383486330509185
9609,0.9383486330509185
9610,0.9383486330509185
9611,1.0847519934177399
9612,1.0847519934177399
9613,1.0847519934177399
9614,1.0847519934177399
9615,1.0847519934177399
9616,1.0847519934177399
9617,1.0847519934177399
9618,1.0847519934177399
9619,1.3284064173698424
9620,1.3284064173698424
9621,1.3284064173698424
9622,1.3284064173698424
9623,1.3284064173698424
9624,1.3284064173698424
9625,1.3284064173698424
9626,0.61798055768013
9627,-0.3511029288172722
9628,-0.3511029288172722
9629,-0.3511029288172722
9630,0.5335876524448395
9631,-0.3465105086565018
9632,-0.3465105086565018
9633,1.214556521177292
9634,1.214556521177292
9635,1.214556521177292
9636,1.214556521177292
9637,1.214556521177292
9638,1.2514419734477997
9639,1.2514419734477997
9640,1.2514419734477997
9641,1.7568254232406617
9642,1.7568254232406617
9643,1.5093090116977692
9644,1.5093090116977692
9645,1.7385612726211548
9646,1.7385612726211548
9647,1.7385612726211548
9648,1.7385612726211548
9649,1.7385612726211548
9650,1.7385612726211548
9651,1.7385612726211548
9652,1.7385612726211548
9653,1.7385612726211548
9654,1.7385612726211548
9655,1.7385612726211548
9656,1.7385612726211548
9657,1.7385612726211548
9658,2.3320244669914247
9659,1.9710103631019593
9660,2.0509751796722413
9661,2.0509751796722413
9662,2.0509751796722413
9663,2.0509751796722413
9664,2.34822301864624
9665,2.609749674797058
9666,2.6479647874832155
9667,2.6479647874832155
9668,2.4895253419876098
9669,2.4895253419876098
9670,2.4895253419876098
9671,2.4895253419876098
9672,2.4895253419876098
9673,2.4895253419876098
9674,2.4895253419876098
9675,2.4522287964820864
9676,2.4522287964820864
9677,2.0583935022354125
9678,2.0583935022354125
9679,2.0583935022354125
9680,2.0583935022354125
9681,2.0583935022354125
9682,1.9008733749389648
9683,1.9008733749389648
9684,1.9008733749389648
9685,1.9008733749389648
9686,1.3824188947677611
9687,1.3824188947677611
9688,1.05943124294281
9689,1.05943124294281
9690,1.05943124294281
9691,1.05943124294281
9692,2.684040606021881
9693,2.684040606021881
9694,2.3102742075920104
9695,2.2759599089622498
9696,1.586476594209671
9697,1.586476594209671
9698,1.586476594209671
9699,1.586476594209671
9700,1.586476594209671
9701,1.586476594209671
9702,1.2968742966651916
9703,1.729058665037155
9704,1.1069500029087067
9705,1.1069500029087067
9706,1.1242727518081665
9707,1.1242727518081665
9708,1.1242727518081665
9709,1.1242727518081665
9710,1.3175986289978028
9711,1.3175986289978028
9712,1.3175986289978028
9713,0.635265052318573
9714,0.635265052318573
9715,1.106426203250885
9716,1.106426203250885
9717,1.106426203250885
9718,1.454137372970581
9719,1.454137372970581
9720,1.454137372970581
9721,1.454137372970581
9722,1.4647071301937102
9723,1.5051624417304992
9724,1.5051624417304992
9725,1.275783371925354
9726,1.275783371925354
9727,1.275783371925354
9728,1.275783371925354
9729,1.275783371925354
