Step,Fitness
8342,2.4792280316352846
8343,2.541965162754059
8344,2.541965162754059
8345,2.541965162754059
8346,2.541965162754059
8347,2.541965162754059
8348,2.541965162754059
8349,2.541965162754059
8350,2.541965162754059
8351,2.541965162754059
8352,2.541965162754059
8353,2.541965162754059
8354,2.541965162754059
8355,2.541965162754059
8356,2.541965162754059
8357,2.541965162754059
8358,2.541965162754059
8359,2.727517831325531
8360,2.727517831325531
8361,2.727517831325531
8362,2.727517831325531
8363,2.727517831325531
8364,2.727517831325531
8365,2.727517831325531
8366,3.1199214816093446
8367,3.1199214816093446
8368,3.0716352224349976
8369,3.0716352224349976
8370,3.0716352224349976
8371,3.080632042884827
8372,2.571099889278412
8373,2.3188828349113466
8374,2.3188828349113466
8375,2.3188828349113466
8376,2.452157759666443
8377,2.452157759666443
8378,2.452157759666443
8379,2.452157759666443
8380,2.452157759666443
8381,2.452157759666443
8382,2.452157759666443
8383,2.452157759666443
8384,2.452157759666443
8385,2.2970157504081725
8386,2.2970157504081725
8387,2.2970157504081725
8388,2.2970157504081725
8389,2.2970157504081725
8390,2.2970157504081725
8391,2.2970157504081725
8392,2.7752962470054627
8393,2.7752962470054627
8394,2.7752962470054627
8395,2.7752962470054627
8396,2.023315441608429
8397,2.023315441608429
8398,2.023315441608429
8399,2.023315441608429
8400,2.023315441608429
8401,2.023315441608429
8402,2.700839412212372
8403,2.700839412212372
8404,2.6330673813819887
8405,2.0613945007324217
8406,2.0613945007324217
8407,1.78233140707016
8408,1.8283129394054414
8409,1.8283129394054414
8410,1.8283129394054414
8411,1.8283129394054414
8412,1.8283129394054414
8413,1.9719769597053527
8414,1.9719769597053527
8415,1.9719769597053527
8416,1.9719769597053527
8417,1.9719769597053527
8418,1.9719769597053527
8419,1.8471133232116699
8420,1.8471133232116699
8421,1.8471133232116699
8422,1.8471133232116699
8423,1.8471133232116699
8424,1.8471133232116699
8425,1.720669800043106
8426,1.720669800043106
8427,1.720669800043106
8428,2.472382402420044
8429,2.647390973567963
8430,3.0712929368019104
8431,3.0712929368019104
8432,3.0712929368019104
8433,3.0712929368019104
8434,3.0712929368019104
8435,3.0712929368019104
8436,3.0712929368019104
8437,3.0712929368019104
8438,3.0712929368019104
8439,3.626248836517334
8440,3.626248836517334
8441,3.626248836517334
8442,3.626248836517334
8443,3.626248836517334
8444,3.626248836517334
8445,3.626248836517334
8446,3.626248836517334
8447,3.626248836517334
8448,2.752067303657532
8449,2.752067303657532
8450,2.752067303657532
8451,2.752067303657532
8452,2.752067303657532
8453,2.752067303657532
8454,2.819814932346344
8455,2.819814932346344
8456,2.819814932346344
8457,2.819814932346344
8458,3.3494457483291624
8459,3.3494457483291624
8460,3.3494457483291624
8461,3.3494457483291624
8462,3.3494457483291624
8463,3.3494457483291624
8464,3.5037186622619627
8465,3.5037186622619627
8466,3.6021773338317873
8467,3.6021773338317873
8468,3.6021773338317873
8469,3.6021773338317873
8470,3.6021773338317873
8471,3.6021773338317873
8472,3.6021773338317873
8473,3.6021773338317873
8474,3.8171172976493835
8475,3.8171172976493835
8476,3.8171172976493835
8477,3.8171172976493835
8478,3.8171172976493835
8479,2.7651975035667418
8480,2.7651975035667418
8481,2.7651975035667418
8482,2.568193292617798
8483,2.429415690898895
8484,2.429415690898895
8485,2.429415690898895
8486,2.429415690898895
8487,2.429415690898895
8488,2.429415690898895
8489,2.429415690898895
8490,2.429415690898895
8491,2.429415690898895
8492,1.499844479560852
8493,1.499844479560852
8494,1.499844479560852
8495,1.499844479560852
8496,1.499844479560852
8497,1.499844479560852
8498,1.9969746828079225
8499,1.9969746828079225
8500,2.928769528865814
8501,2.928769528865814
8502,2.928769528865814
8503,2.928769528865814
8504,2.928769528865814
8505,2.928769528865814
8506,2.928769528865814
8507,2.928769528865814
8508,2.9072965025901794
8509,2.9072965025901794
8510,2.9072965025901794
8511,2.9072965025901794
8512,2.9072965025901794
8513,2.9072965025901794
8514,2.9072965025901794
8515,2.9072965025901794
8516,2.9072965025901794
8517,2.9072965025901794
8518,2.9072965025901794
8519,3.230067789554596
8520,2.7046568155288697
8521,2.7046568155288697
8522,2.7046568155288697
8523,2.7046568155288697
8524,2.7046568155288697
8525,2.7046568155288697
8526,2.564714229106903
8527,2.2350185751914977
8528,2.2350185751914977
8529,2.2350185751914977
8530,2.2350185751914977
8531,1.2192006289958954
8532,1.2192006289958954
8533,1.2192006289958954
8534,1.2192006289958954
8535,0.5158304736018181
8536,0.5158304736018181
8537,0.5158304736018181
8538,-0.35651340186595915
8539,0.013930389937013388
8540,-0.6169743180274964
8541,-0.6169743180274964
8542,1.22015820145607
8543,1.22015820145607
8544,1.22015820145607
8545,1.22015820145607
8546,1.6792067408561706
8547,1.6792067408561706
8548,2.0096286296844483
8549,2.0096286296844483
8550,0.5264157980680466
8551,0.5264157980680466
8552,0.6004811733961105
8553,0.6004811733961105
8554,0.6004811733961105
8555,0.35475054383277893
8556,0.35475054383277893
8557,0.35475054383277893
8558,0.35475054383277893
8559,0.35475054383277893
8560,-0.08284519910812378
8561,0.453392918407917
8562,0.7183159708976745
8563,0.7183159708976745
8564,0.7183159708976745
8565,0.7183159708976745
8566,0.7183159708976745
8567,0.7183159708976745
8568,0.7183159708976745
8569,0.7183159708976745
8570,0.7183159708976745
8571,0.7183159708976745
8572,0.15912440940737724
8573,1.4366136193275452
8574,1.4366136193275452
8575,1.3380569517612457
8576,1.3380569517612457
8577,1.3508439540863038
8578,1.3508439540863038
8579,1.1981610357761383
8580,1.1981610357761383
8581,1.131111752986908
8582,1.292189258337021
8583,1.9598516404628754
8584,1.9598516404628754
8585,1.9598516404628754
8586,1.9598516404628754
8587,1.9598516404628754
8588,1.764358139038086
8589,1.764358139038086
8590,1.764358139038086
8591,1.2697703957557678
8592,1.1038105189800262
8593,0.882216802239418
8594,0.882216802239418
8595,0.9051080137491226
8596,0.9051080137491226
8597,0.8536879658699036
8598,0.8801821947097779
8599,0.8801821947097779
8600,0.8801821947097779
8601,0.8801821947097779
8602,0.8801821947097779
8603,0.8801821947097779
8604,0.8801821947097779
8605,0.8801821947097779
8606,0.8801821947097779
8607,0.8345844238996506
8608,1.6389378011226654
8609,1.552896249294281
8610,1.552896249294281
8611,1.552896249294281
8612,1.552896249294281
8613,1.552896249294281
8614,1.552896249294281
8615,1.3009873270988463
8616,1.3009873270988463
8617,1.5563428342342376
8618,1.9022902309894563
8619,1.9022902309894563
8620,2.00030597448349
8621,2.00030597448349
8622,2.00030597448349
8623,2.00030597448349
8624,2.00030597448349
8625,2.00030597448349
8626,2.00030597448349
8627,2.00030597448349
8628,2.00030597448349
8629,2.00030597448349
8630,2.00030597448349
8631,1.4012079000473023
8632,1.4012079000473023
8633,1.4012079000473023
8634,1.4012079000473023
8635,0.5883796006441117
8636,0.5883796006441117
8637,0.5883796006441117
8638,0.904625529050827
8639,0.904625529050827
8640,0.23316435217857362
8641,0.4648145467042923
8642,0.4648145467042923
8643,0.6888085663318634
8644,0.6888085663318634
8645,0.6888085663318634
8646,0.6888085663318634
8647,0.6888085663318634
8648,0.6888085663318634
8649,0.4508796319365501
8650,0.4508796319365501
8651,1.1045065343379974
8652,1.1045065343379974
8653,0.5118777632713318
8654,1.730646538734436
8655,1.575694739818573
8656,1.575694739818573
8657,1.575694739818573
8658,1.5621207714080811
8659,1.8505097866058349
8660,1.8505097866058349
8661,1.7219049632549286
8662,1.7219049632549286
8663,1.7219049632549286
8664,1.7219049632549286
8665,1.7219049632549286
8666,1.7219049632549286
8667,1.6731370627880096
8668,1.6731370627880096
8669,1.8329114615917206
8670,1.8329114615917206
8671,1.8329114615917206
8672,1.4813102185726166
8673,1.4813102185726166
8674,1.4813102185726166
8675,1.4813102185726166
8676,1.4813102185726166
8677,1.7386941015720367
8678,1.7386941015720367
8679,1.8205693423748017
8680,1.8205693423748017
8681,1.8205693423748017
8682,1.8205693423748017
8683,1.687550574541092
8684,1.687550574541092
8685,1.958881390094757
8686,1.958881390094757
8687,1.958881390094757
8688,1.958881390094757
8689,2.2666577219963076
8690,2.2666577219963076
8691,2.2666577219963076
8692,2.0788951992988585
8693,2.0788951992988585
8694,2.0788951992988585
8695,2.4354076981544495
8696,2.4354076981544495
8697,2.50213018655777
8698,2.50213018655777
8699,2.012536954879761
8700,2.243819308280945
8701,2.243819308280945
8702,2.4123154997825624
8703,2.47850102186203
8704,2.6698695540428163
8705,2.6698695540428163
8706,2.6698695540428163
8707,2.6698695540428163
8708,2.6698695540428163
8709,2.6698695540428163
8710,2.6698695540428163
8711,2.778783106803894
8712,2.778783106803894
8713,2.778783106803894
8714,2.778783106803894
8715,2.778783106803894
8716,2.778783106803894
8717,2.778783106803894
8718,2.778783106803894
8719,2.778783106803894
8720,2.778783106803894
8721,2.778783106803894
8722,2.778783106803894
8723,2.778783106803894
8724,2.8876189589500427
8725,2.8876189589500427
8726,2.8876189589500427
8727,2.8876189589500427
8728,2.8876189589500427
8729,2.8876189589500427
8730,2.8876189589500427
8731,2.8876189589500427
8732,2.8876189589500427
8733,2.8876189589500427
8734,2.8876189589500427
8735,2.8876189589500427
8736,2.8876189589500427
8737,2.8876189589500427
8738,2.8876189589500427
8739,2.8876189589500427
8740,2.8876189589500427
8741,2.8876189589500427
8742,2.8876189589500427
8743,2.8876189589500427
8744,2.8876189589500427
8745,2.8876189589500427
8746,2.8876189589500427
8747,2.8876189589500427
8748,2.8876189589500427
8749,2.8876189589500427
8750,2.8876189589500427
8751,2.8876189589500427
8752,2.8876189589500427
8753,2.3402886271476744
8754,2.3402886271476744
8755,2.3402886271476744
8756,2.3402886271476744
8757,2.3402886271476744
8758,2.3402886271476744
8759,2.3402886271476744
8760,2.3402886271476744
8761,2.3402886271476744
8762,2.3402886271476744
8763,2.3402886271476744
8764,2.3402886271476744
8765,2.3402886271476744
8766,2.2476850152015686
8767,2.2476850152015686
8768,2.2476850152015686
8769,2.2476850152015686
8770,2.2476850152015686
8771,2.2476850152015686
8772,0.33742654174566267
8773,-0.10495704747736453
8774,-0.10495704747736453
8775,-0.10495704747736453
8776,-0.10495704747736453
8777,-0.266184875369072
8778,-0.266184875369072
8779,-0.266184875369072
8780,-0.10349249765276909
8781,2.5195280075073243
8782,2.5195280075073243
8783,2.3887929558753966
8784,2.3887929558753966
8785,2.3887929558753966
8786,2.677669048309326
8787,2.5138432025909423
8788,2.5138432025909423
8789,2.5138432025909423
8790,1.7627253413200379
8791,1.7627253413200379
8792,1.7627253413200379
8793,1.7627253413200379
8794,1.7627253413200379
8795,1.7627253413200379
8796,1.7627253413200379
8797,1.7627253413200379
8798,1.7627253413200379
8799,1.7627253413200379
8800,1.7627253413200379
8801,1.7627253413200379
8802,1.7627253413200379
8803,1.7627253413200379
8804,1.7627253413200379
8805,1.7627253413200379
8806,1.7627253413200379
8807,1.7627253413200379
8808,1.948164701461792
8809,1.948164701461792
8810,1.948164701461792
8811,0.9157774895429611
8812,0.9157774895429611
8813,1.053730708360672
8814,1.053730708360672
8815,0.6135979861021041
8816,0.6135979861021041
8817,0.6135979861021041
8818,0.6135979861021041
8819,0.7321760386228562
8820,0.6291360974311828
8821,0.8552809745073319
8822,0.8552809745073319
8823,1.359372091293335
8824,1.359372091293335
8825,1.359372091293335
8826,1.359372091293335
8827,1.9188088476657867
8828,1.9188088476657867
8829,2.0675777316093447
8830,2.0675777316093447
8831,2.0675777316093447
8832,2.0675777316093447
8833,2.0675777316093447
8834,2.0675777316093447
8835,2.258713436126709
8836,2.258713436126709
8837,2.41785786151886
8838,2.351876711845398
8839,2.351876711845398
8840,2.4282981991767882
8841,0.9134745568037033
8842,0.6728131085634231
8843,0.6728131085634231
8844,0.6728131085634231
8845,0.6728131085634231
8846,0.6728131085634231
8847,0.6728131085634231
8848,0.6596710443496704
8849,0.6596710443496704
8850,0.6596710443496704
8851,0.6596710443496704
8852,0.6596710443496704
8853,1.2599870800971984
8854,1.2599870800971984
8855,1.188575232028961
8856,1.188575232028961
8857,1.904938268661499
8858,1.904938268661499
8859,1.904938268661499
8860,1.904938268661499
8861,1.8671114146709442
8862,1.8671114146709442
8863,1.8671114146709442
8864,1.8671114146709442
8865,1.8671114146709442
8866,2.3344860076904297
8867,2.8474581837654114
8868,2.8474581837654114
8869,2.8474581837654114
8870,2.8474581837654114
8871,2.8474581837654114
8872,2.8474581837654114
8873,2.8474581837654114
8874,2.3652021527290343
8875,2.340100407600403
8876,2.340100407600403
8877,2.172606110572815
8878,1.9352352678775788
8879,1.9352352678775788
8880,1.9352352678775788
8881,1.9352352678775788
8882,1.9352352678775788
8883,1.721439403295517
8884,1.455634707212448
8885,1.455634707212448
8886,1.455634707212448
8887,1.455634707212448
8888,1.455634707212448
8889,1.3342533707618713
8890,1.3342533707618713
8891,1.3342533707618713
8892,1.3342533707618713
8893,1.155323612689972
8894,1.155323612689972
8895,1.155323612689972
8896,1.447261244058609
8897,1.447261244058609
8898,1.808935296535492
8899,1.808935296535492
8900,1.808935296535492
8901,1.808935296535492
8902,1.808935296535492
8903,1.808935296535492
8904,2.0958101749420166
8905,2.0958101749420166
8906,2.0958101749420166
8907,2.0958101749420166
8908,2.0741687774658204
8909,1.8588018536567688
8910,1.8115314781665801
8911,1.8115314781665801
8912,1.9397842824459075
8913,1.7202059984207154
8914,1.7202059984207154
8915,2.1110009431838987
8916,2.1110009431838987
8917,2.1110009431838987
8918,2.1110009431838987
8919,2.1110009431838987
8920,2.1110009431838987
8921,2.1110009431838987
8922,2.1110009431838987
8923,2.1110009431838987
8924,2.1110009431838987
8925,2.1110009431838987
8926,2.1110009431838987
8927,2.1110009431838987
8928,2.1110009431838987
8929,2.1110009431838987
8930,2.902962934970856
8931,2.7033555150032043
8932,2.7033555150032043
8933,2.7033555150032043
8934,2.7033555150032043
8935,2.7033555150032043
8936,2.7033555150032043
8937,2.7033555150032043
8938,2.7479110240936278
8939,2.7479110240936278
8940,2.7479110240936278
8941,2.7479110240936278
8942,2.7479110240936278
8943,2.7479110240936278
8944,2.7479110240936278
8945,2.7479110240936278
8946,2.5863149523735047
8947,2.5863149523735047
8948,2.5863149523735047
8949,2.5863149523735047
8950,2.5863149523735047
8951,2.8767000079154967
8952,2.8767000079154967
8953,2.8767000079154967
8954,2.8767000079154967
8955,2.8767000079154967
8956,2.8767000079154967
8957,2.8767000079154967
8958,2.8767000079154967
8959,2.8767000079154967
8960,2.8767000079154967
8961,2.8767000079154967
8962,2.8767000079154967
8963,2.8767000079154967
8964,2.8767000079154967
8965,2.8767000079154967
8966,2.8767000079154967
8967,2.8767000079154967
8968,2.8767000079154967
8969,2.8767000079154967
8970,2.8767000079154967
8971,2.8767000079154967
8972,2.8767000079154967
8973,3.072978115081787
8974,3.072978115081787
8975,3.072978115081787
8976,3.2622313261032105
8977,3.2622313261032105
8978,3.2371302485466003
8979,3.2371302485466003
8980,3.2371302485466003
8981,3.2371302485466003
8982,3.2371302485466003
8983,3.2371302485466003
8984,3.2371302485466003
8985,3.2371302485466003
8986,3.2371302485466003
8987,3.2371302485466003
8988,3.2371302485466003
8989,3.2371302485466003
8990,3.2371302485466003
8991,3.2371302485466003
8992,3.2371302485466003
8993,3.2371302485466003
8994,3.2371302485466003
8995,3.2371302485466003
8996,3.2371302485466003
8997,3.0619329452514648
8998,3.0619329452514648
8999,3.0619329452514648
9000,3.0619329452514648
9001,3.0619329452514648
9002,3.0619329452514648
9003,3.0619329452514648
9004,3.0619329452514648
9005,3.112283158302307
9006,3.112283158302307
9007,3.112283158302307
9008,3.112283158302307
9009,3.112283158302307
9010,3.112283158302307
9011,3.112283158302307
9012,3.112283158302307
9013,3.112283158302307
9014,2.995481324195862
9015,2.720963382720947
9016,2.720963382720947
9017,2.720963382720947
9018,2.645810055732727
9019,2.5698232412338258
9020,2.5698232412338258
9021,2.5698232412338258
9022,2.5698232412338258
9023,2.5698232412338258
9024,2.5698232412338258
9025,2.5698232412338258
9026,2.5698232412338258
9027,2.5698232412338258
9028,2.5698232412338258
9029,2.5698232412338258
9030,2.5698232412338258
9031,2.5698232412338258
9032,2.5698232412338258
9033,1.95544376373291
9034,1.95544376373291
9035,2.001859599351883
9036,2.001859599351883
9037,2.001859599351883
9038,2.001859599351883
9039,2.001859599351883
9040,2.303751254081726
9041,2.303751254081726
9042,2.303751254081726
9043,2.303751254081726
9044,2.303751254081726
9045,2.303751254081726
9046,2.303751254081726
9047,2.3933765053749085
9048,2.3933765053749085
9049,2.3933765053749085
9050,2.3933765053749085
9051,2.2620566964149473
9052,2.2620566964149473
9053,2.236292243003845
9054,2.236292243003845
9055,2.2232919692993165
9056,2.2232919692993165
9057,2.2232919692993165
9058,2.2232919692993165
9059,2.2232919692993165
9060,2.2232919692993165
9061,2.2232919692993165
9062,2.2232919692993165
9063,2.2232919692993165
9064,2.2232919692993165
9065,2.2232919692993165
9066,2.2232919692993165
9067,2.2232919692993165
9068,2.2232919692993165
9069,1.7509787142276765
9070,1.7509787142276765
9071,1.7509787142276765
9072,1.4252716600894928
9073,1.3377552032470703
9074,1.3377552032470703
9075,1.3377552032470703
9076,1.3377552032470703
9077,1.57315554022789
9078,1.4777637422084808
9079,1.7453280627727508
9080,1.7453280627727508
9081,1.7453280627727508
9082,2.3893608927726744
9083,2.3893608927726744
9084,2.3893608927726744
9085,2.3893608927726744
9086,1.8938308954238892
9087,2.440518307685852
9088,2.440518307685852
9089,2.5189207911491396
9090,2.561146104335785
9091,2.811550867557526
9092,2.811550867557526
9093,2.811550867557526
9094,2.811550867557526
9095,2.673292899131775
9096,2.673292899131775
9097,2.673292899131775
9098,2.673292899131775
9099,2.673292899131775
9100,2.673292899131775
9101,2.673292899131775
9102,2.673292899131775
9103,2.761972963809967
9104,2.912857747077942
9105,2.912857747077942
9106,2.7796223878860475
9107,2.7796223878860475
9108,2.7796223878860475
9109,2.8824950456619263
9110,2.8824950456619263
9111,2.8824950456619263
9112,2.723811423778534
9113,2.723811423778534
9114,2.516748046875
9115,2.516748046875
9116,2.516748046875
9117,2.516748046875
9118,2.516748046875
9119,2.516748046875
9120,2.516748046875
9121,2.516748046875
9122,2.1132856011390686
9123,2.1132856011390686
9124,2.247718942165375
9125,2.247718942165375
9126,2.247718942165375
9127,2.247718942165375
9128,1.9340842962265015
9129,1.9340842962265015
9130,1.8715993106365203
9131,1.8715993106365203
9132,2.0935987710952757
9133,2.0935987710952757
9134,2.2584377765655517
9135,2.2584377765655517
9136,2.2584377765655517
9137,2.2478381395339966
9138,2.2478381395339966
9139,1.8739624738693237
9140,1.8739624738693237
9141,1.8739624738693237
9142,1.8739624738693237
9143,1.8739624738693237
9144,1.8739624738693237
9145,1.8739624738693237
9146,1.369153195619583
9147,1.369153195619583
9148,2.0277302742004393
9149,2.0277302742004393
9150,2.0277302742004393
9151,2.0277302742004393
9152,1.9568039059638977
9153,2.2847766995429994
9154,2.416150653362274
9155,2.416150653362274
9156,2.416150653362274
9157,2.5804811477661134
9158,2.5804811477661134
9159,2.5804811477661134
9160,2.5804811477661134
9161,2.5804811477661134
9162,2.5804811477661134
9163,2.5804811477661134
9164,2.5804811477661134
9165,2.5804811477661134
9166,2.5804811477661134
9167,2.5804811477661134
9168,2.5804811477661134
9169,2.5804811477661134
9170,2.5804811477661134
9171,2.607011377811432
9172,2.607011377811432
9173,2.510731053352356
9174,2.6580374240875244
9175,2.6580374240875244
9176,2.2311851501464846
9177,2.372826302051544
9178,2.372826302051544
9179,2.372826302051544
9180,2.372826302051544
9181,2.372826302051544
9182,2.372826302051544
9183,2.372826302051544
9184,2.372826302051544
9185,2.372826302051544
9186,2.372826302051544
9187,2.372826302051544
9188,2.8186200141906737
9189,2.8186200141906737
9190,2.8186200141906737
9191,2.4603575348854063
9192,2.4603575348854063
9193,2.4603575348854063
9194,2.4603575348854063
9195,1.9863529086112977
9196,1.9863529086112977
9197,1.9863529086112977
9198,1.9863529086112977
9199,2.5360686421394347
9200,2.5360686421394347
9201,2.926260030269623
9202,2.926260030269623
9203,2.7681740880012513
9204,2.7681740880012513
9205,2.7681740880012513
9206,2.7681740880012513
9207,2.7681740880012513
9208,2.4399495720863342
9209,2.4399495720863342
9210,2.4399495720863342
9211,2.444407021999359
9212,2.303968143463135
9213,2.303968143463135
9214,2.303968143463135
9215,1.591069942712784
9216,1.591069942712784
9217,1.9531123399734498
9218,1.9531123399734498
9219,2.4112144231796266
9220,2.4112144231796266
9221,2.3227461218833922
9222,2.3227461218833922
9223,3.18786164522171
9224,3.18786164522171
9225,3.18786164522171
9226,3.18786164522171
9227,3.18786164522171
9228,3.18786164522171
9229,3.18786164522171
9230,3.0706904530525208
9231,3.0706904530525208
9232,3.0706904530525208
9233,3.0706904530525208
9234,3.0706904530525208
9235,3.0706904530525208
9236,3.0706904530525208
9237,3.0706904530525208
9238,3.0706904530525208
9239,3.0706904530525208
9240,3.0706904530525208
9241,3.0706904530525208
9242,3.0706904530525208
9243,3.0706904530525208
9244,3.1208359837532043
9245,3.1208359837532043
9246,3.1208359837532043
9247,3.1208359837532043
9248,3.1208359837532043
9249,3.1208359837532043
9250,3.1208359837532043
9251,3.1208359837532043
9252,3.1208359837532043
9253,3.1208359837532043
9254,3.1208359837532043
9255,3.1208359837532043
9256,3.1208359837532043
9257,3.1208359837532043
9258,3.1208359837532043
9259,3.1208359837532043
9260,3.1208359837532043
9261,3.2043133854866026
9262,3.2043133854866026
9263,3.2043133854866026
9264,3.2043133854866026
9265,3.2043133854866026
9266,3.2043133854866026
9267,3.2043133854866026
9268,3.2043133854866026
9269,3.2043133854866026
9270,3.2043133854866026
9271,3.2043133854866026
9272,3.2043133854866026
9273,3.2043133854866026
9274,3.2043133854866026
9275,3.2043133854866026
9276,3.2043133854866026
9277,3.2043133854866026
9278,3.2043133854866026
9279,3.2043133854866026
9280,2.8013096690177917
9281,2.8013096690177917
9282,2.8013096690177917
9283,2.8013096690177917
9284,2.8013096690177917
9285,2.495566201210022
9286,2.3148945212364196
9287,2.3148945212364196
9288,2.3148945212364196
9289,2.3148945212364196
9290,2.3148945212364196
9291,2.3148945212364196
9292,2.3148945212364196
9293,2.3148945212364196
9294,2.3776737451553345
9295,2.3776737451553345
9296,2.3776737451553345
9297,2.3776737451553345
9298,2.3776737451553345
9299,2.428477168083191
9300,2.428477168083191
9301,2.428477168083191
9302,2.68987090587616
9303,2.68987090587616
9304,2.68987090587616
9305,2.68987090587616
9306,2.68987090587616
9307,2.68987090587616
9308,2.68987090587616
9309,2.5004265666007996
9310,2.5004265666007996
9311,2.654475462436676
9312,2.654475462436676
9313,2.654475462436676
9314,2.654475462436676
9315,2.654475462436676
9316,2.654475462436676
9317,2.359752905368805
9318,2.4481550574302675
9319,1.838465940952301
9320,1.838465940952301
9321,1.838465940952301
9322,1.838465940952301
9323,1.7214620053768157
9324,1.7214620053768157
9325,1.7214620053768157
9326,1.7214620053768157
9327,1.7214620053768157
9328,1.7214620053768157
9329,1.7214620053768157
9330,1.7214620053768157
9331,0.9235755920410156
9332,1.7755533695220946
9333,1.523485141992569
9334,1.523485141992569
9335,1.752036029100418
9336,1.752036029100418
9337,1.752036029100418
9338,1.752036029100418
9339,1.752036029100418
9340,1.5899405419826507
9341,1.5899405419826507
9342,1.5899405419826507
9343,1.340105152130127
9344,1.340105152130127
9345,1.340105152130127
9346,1.340105152130127
9347,1.0581296145915986
9348,1.0581296145915986
9349,2.0155587434768676
9350,2.0155587434768676
9351,2.0155587434768676
9352,2.0155587434768676
9353,2.0155587434768676
9354,2.0155587434768676
9355,2.0155587434768676
9356,2.0155587434768676
9357,2.0155587434768676
9358,2.0155587434768676
9359,2.0155587434768676
9360,2.0155587434768676
9361,2.0155587434768676
9362,2.0155587434768676
9363,2.0155587434768676
9364,2.0155587434768676
9365,2.0155587434768676
9366,2.055018222332001
9367,2.28378586769104
9368,2.076872134208679
9369,1.5518434941768646
9370,1.5518434941768646
9371,1.5518434941768646
9372,1.5518434941768646
9373,1.5518434941768646
9374,1.5518434941768646
9375,1.5518434941768646
9376,1.5518434941768646
9377,1.6387706220149993
9378,1.7756055295467377
9379,1.7756055295467377
9380,1.8474242746829987
9381,1.8474242746829987
9382,1.9713412284851075
9383,1.9713412284851075
9384,1.9713412284851075
9385,2.7552564263343813
9386,2.7552564263343813
9387,2.660676693916321
9388,2.660676693916321
9389,2.729582643508911
9390,2.729582643508911
9391,2.8588825702667235
9392,2.8588825702667235
9393,2.8588825702667235
9394,2.8588825702667235
9395,2.8588825702667235
9396,2.8588825702667235
9397,2.5903141021728517
9398,2.5903141021728517
9399,1.842975562810898
9400,2.2013554692268373
9401,2.6978266954422
9402,2.3105623722076416
9403,2.555056965351105
9404,2.555056965351105
9405,2.1211012840270995
9406,2.1211012840270995
9407,2.1211012840270995
9408,2.1211012840270995
9409,2.1211012840270995
9410,2.1211012840270995
9411,2.1211012840270995
9412,2.1211012840270995
9413,2.1211012840270995
9414,2.1211012840270995
9415,2.1211012840270995
9416,2.1211012840270995
9417,2.1211012840270995
9418,1.5384826481342315
9419,1.2122842729091645
9420,1.2122842729091645
9421,1.664876514673233
9422,2.11389319896698
9423,2.11389319896698
9424,2.11389319896698
9425,2.11389319896698
9426,2.11389319896698
9427,2.11389319896698
9428,2.11389319896698
9429,2.11389319896698
9430,1.5380413830280304
9431,1.5380413830280304
9432,1.5380413830280304
9433,1.5380413830280304
9434,1.5380413830280304
9435,1.5380413830280304
9436,1.5380413830280304
9437,1.1613810002803802
9438,1.1613810002803802
9439,1.1613810002803802
9440,1.6014434695243835
9441,2.351535642147064
9442,2.351535642147064
9443,2.351535642147064
9444,2.351535642147064
9445,2.351535642147064
9446,2.2845613956451416
9447,1.9353540301322938
9448,1.9353540301322938
9449,1.9353540301322938
9450,1.9353540301322938
9451,1.9353540301322938
9452,1.9353540301322938
9453,1.9353540301322938
9454,1.9353540301322938
9455,1.9353540301322938
9456,1.9353540301322938
9457,1.9353540301322938
9458,1.9490670621395112
9459,1.9490670621395112
9460,1.9490670621395112
9461,1.9490670621395112
9462,1.9490670621395112
9463,1.9490670621395112
9464,1.7468906342983246
9465,1.7468906342983246
9466,0.9046573549509048
9467,0.9046573549509048
9468,1.6741594612598418
9469,1.6741594612598418
9470,1.8503788650035857
9471,1.8503788650035857
9472,1.8503788650035857
9473,1.8503788650035857
9474,1.8503788650035857
9475,2.179764139652252
9476,2.179764139652252
9477,2.179764139652252
9478,2.179764139652252
9479,2.179764139652252
9480,2.570018637180328
9481,2.570018637180328
9482,2.570018637180328
9483,2.570018637180328
9484,2.570018637180328
9485,2.570018637180328
9486,1.8544561088085174
9487,1.8544561088085174
9488,1.8544561088085174
9489,1.8544561088085174
9490,2.6648980259895323
9491,2.6648980259895323
9492,2.6648980259895323
9493,3.0128944635391237
9494,3.0128944635391237
9495,3.0128944635391237
9496,3.1548992395401
9497,3.1548992395401
9498,3.1548992395401
9499,3.1548992395401
9500,3.1548992395401
9501,2.82852098941803
9502,2.614581298828125
9503,2.459846031665802
9504,2.3664416909217834
9505,2.3664416909217834
9506,2.3664416909217834
9507,2.3664416909217834
9508,2.3664416909217834
9509,2.3664416909217834
9510,2.3664416909217834
9511,2.3664416909217834
9512,2.3664416909217834
9513,2.3664416909217834
9514,2.3664416909217834
9515,2.999889576435089
9516,2.999889576435089
9517,2.999889576435089
9518,2.999889576435089
9519,2.999889576435089
9520,2.999889576435089
9521,3.330312740802765
9522,3.330312740802765
9523,3.330312740802765
9524,3.330312740802765
9525,3.330312740802765
9526,3.288595175743103
9527,3.288595175743103
9528,3.288595175743103
9529,3.288595175743103
9530,3.288595175743103
9531,3.288595175743103
9532,3.288595175743103
9533,3.288595175743103
9534,3.288595175743103
9535,3.288595175743103
9536,3.288595175743103
9537,3.288595175743103
9538,3.288595175743103
9539,3.288595175743103
9540,2.4071817636489867
