Step,Fitness
13028,2.975517785549164
13029,2.975517785549164
13030,2.975517785549164
13031,2.975517785549164
13032,2.975517785549164
13033,2.975517785549164
13034,2.975517785549164
13035,2.8207653760910034
13036,2.8207653760910034
13037,2.8207653760910034
13038,3.1092188119888307
13039,3.1092188119888307
13040,2.6070859670639037
13041,2.6070859670639037
13042,2.6070859670639037
13043,2.9213547348976134
13044,2.9213547348976134
13045,2.9213547348976134
13046,2.2898186087608337
13047,2.2898186087608337
13048,2.2898186087608337
13049,2.2898186087608337
13050,2.2898186087608337
13051,2.241149199008942
13052,2.241149199008942
13053,2.400829041004181
13054,2.400829041004181
13055,2.400829041004181
13056,2.400829041004181
13057,2.400829041004181
13058,2.400829041004181
13059,2.400829041004181
13060,2.400829041004181
13061,2.400829041004181
13062,2.400829041004181
13063,1.9855045080184937
13064,1.9855045080184937
13065,1.9855045080184937
13066,1.9855045080184937
13067,1.9855045080184937
13068,1.9855045080184937
13069,2.493530571460724
13070,2.493530571460724
13071,2.493530571460724
13072,2.493530571460724
13073,2.493530571460724
13074,2.43352986574173
13075,2.43352986574173
13076,2.5118573904037476
13077,2.091278541088104
13078,2.091278541088104
13079,2.091278541088104
13080,2.091278541088104
13081,2.091278541088104
13082,2.091278541088104
13083,2.091278541088104
13084,2.091278541088104
13085,2.091278541088104
13086,2.091278541088104
13087,2.091278541088104
13088,2.091278541088104
13089,2.091278541088104
13090,2.091278541088104
13091,2.4387669205665587
13092,2.4387669205665587
13093,2.4387669205665587
13094,2.4387669205665587
13095,2.4387669205665587
13096,1.8452725052833556
13097,1.8452725052833556
13098,1.8452725052833556
13099,1.8452725052833556
13100,1.8452725052833556
13101,1.8452725052833556
13102,2.2808803796768187
13103,2.2808803796768187
13104,2.2808803796768187
13105,1.9997754633426665
13106,1.9997754633426665
13107,1.9997754633426665
13108,1.9997754633426665
13109,1.9997754633426665
13110,1.9997754633426665
13111,1.9997754633426665
13112,2.1446045994758607
13113,2.8516835451126097
13114,2.8516835451126097
13115,2.8516835451126097
13116,2.8516835451126097
13117,2.8516835451126097
13118,2.8516835451126097
13119,2.8516835451126097
13120,2.8516835451126097
13121,2.8516835451126097
13122,2.9448191285133363
13123,2.9448191285133363
13124,2.9448191285133363
13125,2.9448191285133363
13126,2.9448191285133363
13127,2.9448191285133363
13128,2.9448191285133363
13129,2.9448191285133363
13130,2.9448191285133363
13131,2.9448191285133363
13132,2.9448191285133363
13133,2.9448191285133363
13134,2.9448191285133363
13135,2.9448191285133363
13136,2.9448191285133363
13137,2.9448191285133363
13138,2.9448191285133363
13139,2.9448191285133363
13140,2.363506889343262
13141,2.363506889343262
13142,2.363506889343262
13143,2.363506889343262
13144,2.567869520187378
13145,2.567869520187378
13146,2.567869520187378
13147,2.567869520187378
13148,2.567869520187378
13149,2.567869520187378
13150,2.567869520187378
13151,2.567869520187378
13152,2.567869520187378
13153,2.567869520187378
13154,2.567869520187378
13155,2.7479984760284424
13156,1.6406603276729583
13157,1.2897477626800538
13158,2.180543637275696
13159,2.180543637275696
13160,2.180543637275696
13161,2.180543637275696
13162,1.6762282609939576
13163,1.6762282609939576
13164,1.185691899061203
13165,1.63839248418808
13166,1.63839248418808
13167,2.4595598936080934
13168,2.4595598936080934
13169,2.6410338997840883
13170,2.8922971963882445
13171,2.8922971963882445
13172,2.8922971963882445
13173,2.8922971963882445
13174,2.8922971963882445
13175,2.8922971963882445
13176,2.1241483092308044
13177,2.1241483092308044
13178,2.1241483092308044
13179,2.1241483092308044
13180,2.1241483092308044
13181,2.1241483092308044
13182,2.1241483092308044
13183,1.9898475050926208
13184,1.9898475050926208
13185,1.9898475050926208
13186,1.9898475050926208
13187,1.9898475050926208
13188,3.155415427684784
13189,3.155415427684784
13190,3.155415427684784
13191,3.155415427684784
13192,3.155415427684784
13193,3.155415427684784
13194,3.155415427684784
13195,3.155415427684784
13196,3.155415427684784
13197,3.155415427684784
13198,2.664367139339447
13199,2.664367139339447
13200,2.664367139339447
13201,2.590360641479492
13202,2.590360641479492
13203,2.590360641479492
13204,2.2776206970214843
13205,2.2776206970214843
13206,2.2776206970214843
13207,2.2776206970214843
13208,2.2776206970214843
13209,2.2776206970214843
13210,1.710663664340973
13211,1.710663664340973
13212,1.2407252013683319
13213,1.2407252013683319
13214,1.2407252013683319
13215,1.2407252013683319
13216,1.4584178745746612
13217,1.4584178745746612
13218,1.4584178745746612
13219,1.7008331418037415
13220,1.7008331418037415
13221,1.7008331418037415
13222,1.8522342264652252
13223,2.5232641458511353
13224,2.5232641458511353
13225,2.5232641458511353
13226,2.5232641458511353
13227,2.5232641458511353
13228,2.5494720935821533
13229,2.5494720935821533
13230,2.5494720935821533
13231,2.5494720935821533
13232,2.5494720935821533
13233,2.5494720935821533
13234,1.8922969162464143
13235,2.2840768933296203
13236,2.2840768933296203
13237,2.2840768933296203
13238,2.3092648148536683
13239,2.3092648148536683
13240,2.3092648148536683
13241,2.3092648148536683
13242,2.3092648148536683
13243,2.3092648148536683
13244,2.3092648148536683
13245,2.3092648148536683
13246,2.3092648148536683
13247,2.3092648148536683
13248,2.3092648148536683
13249,1.7616823136806488
13250,1.7354832768440247
13251,1.7354832768440247
13252,1.7354832768440247
13253,1.7354832768440247
13254,1.7354832768440247
13255,1.7354832768440247
13256,1.7582601189613343
13257,1.7582601189613343
13258,2.38436381816864
13259,2.38436381816864
13260,2.38436381816864
13261,2.38436381816864
13262,2.38436381816864
13263,2.38436381816864
13264,2.38436381816864
13265,2.38436381816864
13266,2.38436381816864
13267,2.38436381816864
13268,2.38436381816864
13269,2.38436381816864
13270,2.38436381816864
13271,2.3612851023674013
13272,2.3612851023674013
13273,2.3612851023674013
13274,2.3612851023674013
13275,2.3612851023674013
13276,2.3612851023674013
13277,2.3612851023674013
13278,2.3612851023674013
13279,2.3612851023674013
13280,2.3612851023674013
13281,2.3612851023674013
13282,2.3612851023674013
13283,2.448808431625366
13284,2.448808431625366
13285,2.448808431625366
13286,2.448808431625366
13287,2.448808431625366
13288,2.448808431625366
13289,2.249163496494293
13290,2.249163496494293
13291,2.1556695461273194
13292,2.1556695461273194
13293,2.1556695461273194
13294,2.7214657187461855
13295,2.7214657187461855
13296,2.7214657187461855
13297,2.7214657187461855
13298,2.7214657187461855
13299,2.7214657187461855
13300,2.7214657187461855
13301,2.7214657187461855
13302,2.7214657187461855
13303,2.7214657187461855
13304,2.7214657187461855
13305,2.895988440513611
13306,2.895988440513611
13307,2.895988440513611
13308,2.895988440513611
13309,2.895988440513611
13310,2.895988440513611
13311,2.895988440513611
13312,2.895988440513611
13313,2.895988440513611
13314,2.895988440513611
13315,2.895988440513611
13316,2.895988440513611
13317,2.895988440513611
13318,2.895988440513611
13319,2.895988440513611
13320,2.895988440513611
13321,2.895988440513611
13322,2.895988440513611
13323,2.895988440513611
13324,2.895988440513611
13325,2.7120769143104555
13326,2.7120769143104555
13327,2.7120769143104555
13328,2.7120769143104555
13329,2.7120769143104555
13330,2.7120769143104555
13331,2.7906837344169615
13332,2.7906837344169615
13333,2.7906837344169615
13334,2.7906837344169615
13335,2.7906837344169615
13336,2.7906837344169615
13337,2.7906837344169615
13338,2.563849937915802
13339,2.563849937915802
13340,2.243085515499115
13341,2.243085515499115
13342,2.243085515499115
13343,2.243085515499115
13344,2.243085515499115
13345,2.0813995361328126
13346,2.0813995361328126
13347,2.0813995361328126
13348,1.5694150149822235
13349,1.5740179359912871
13350,1.5740179359912871
13351,1.5740179359912871
13352,1.8798299252986908
13353,1.8798299252986908
13354,2.9704419374465942
13355,2.9704419374465942
13356,2.9292839050292967
13357,2.9292839050292967
13358,2.9292839050292967
13359,3.0255099534988403
13360,3.0255099534988403
13361,3.0255099534988403
13362,3.0255099534988403
13363,2.974772334098816
13364,2.974772334098816
13365,2.974772334098816
13366,3.16923063993454
13367,3.16923063993454
13368,2.551592969894409
13369,2.551592969894409
13370,2.551592969894409
13371,2.551592969894409
13372,2.551592969894409
13373,2.551592969894409
13374,2.551592969894409
13375,2.551592969894409
13376,2.551592969894409
13377,2.551592969894409
13378,2.551592969894409
13379,2.551592969894409
13380,2.551592969894409
13381,2.551592969894409
13382,2.551592969894409
13383,2.574013924598694
13384,2.574013924598694
13385,2.0334101557731628
13386,2.0334101557731628
13387,2.465192496776581
13388,2.465192496776581
13389,2.465192496776581
13390,2.465192496776581
13391,2.465192496776581
13392,2.465192496776581
13393,2.465192496776581
13394,2.465192496776581
13395,2.465192496776581
13396,2.2287908792495728
13397,2.2287908792495728
13398,2.577938640117645
13399,2.577938640117645
13400,3.0574747800827025
13401,2.8422552824020384
13402,2.8422552824020384
13403,2.8422552824020384
13404,2.8422552824020384
13405,2.8422552824020384
13406,2.7777110934257507
13407,2.7777110934257507
13408,2.7777110934257507
13409,2.7777110934257507
13410,2.7777110934257507
13411,2.7777110934257507
13412,2.7777110934257507
13413,2.470944035053253
13414,2.470944035053253
13415,2.470944035053253
13416,2.470944035053253
13417,2.470944035053253
13418,2.470944035053253
13419,2.470944035053253
13420,2.470944035053253
13421,2.470944035053253
13422,2.470944035053253
13423,2.76688129901886
13424,2.76688129901886
13425,2.76688129901886
13426,2.76688129901886
13427,2.76688129901886
13428,2.695728266239166
13429,2.695728266239166
13430,2.695728266239166
13431,2.695728266239166
13432,2.306359589099884
13433,2.306359589099884
13434,2.306359589099884
13435,2.306359589099884
13436,2.306359589099884
13437,2.306359589099884
13438,2.306359589099884
13439,2.306359589099884
13440,2.602164793014526
13441,1.8914729475975036
13442,1.8914729475975036
13443,1.8914729475975036
13444,1.645323634147644
13445,1.645323634147644
13446,1.645323634147644
13447,1.645323634147644
13448,1.645323634147644
13449,1.645323634147644
13450,1.9103747308254242
13451,1.9103747308254242
13452,1.9529921054840087
13453,1.9529921054840087
13454,1.9529921054840087
13455,1.9529921054840087
13456,1.870579093694687
13457,1.870579093694687
13458,1.870579093694687
13459,2.2530313611030577
13460,2.2530313611030577
13461,2.2530313611030577
13462,2.2530313611030577
13463,2.2530313611030577
13464,2.2530313611030577
13465,2.2530313611030577
13466,2.2530313611030577
13467,2.386032247543335
13468,2.386032247543335
13469,2.386032247543335
13470,2.386032247543335
13471,2.386032247543335
13472,2.239748752117157
13473,2.4224571228027343
13474,2.4224571228027343
13475,2.4224571228027343
13476,2.4224571228027343
13477,2.4224571228027343
13478,2.4224571228027343
13479,2.4224571228027343
13480,2.4224571228027343
13481,2.4224571228027343
13482,2.766655170917511
13483,2.418524956703186
13484,2.6708068013191224
13485,2.6708068013191224
13486,3.2426130294799806
13487,2.68920441865921
13488,2.68920441865921
13489,2.68920441865921
13490,2.68920441865921
13491,2.68920441865921
13492,2.6299903750419618
13493,2.6299903750419618
13494,2.6299903750419618
13495,2.6299903750419618
13496,2.6299903750419618
13497,2.6299903750419618
13498,2.6299903750419618
13499,2.836576855182648
13500,2.836576855182648
13501,2.836576855182648
13502,3.544447088241577
13503,3.139586639404297
13504,3.139586639404297
13505,2.7997484683990477
13506,2.7997484683990477
13507,2.7997484683990477
13508,2.7997484683990477
13509,2.7997484683990477
13510,2.707531225681305
13511,2.707531225681305
13512,2.707531225681305
13513,2.707531225681305
13514,2.707531225681305
13515,2.707531225681305
13516,2.707531225681305
13517,2.707531225681305
13518,2.707531225681305
13519,2.707531225681305
13520,2.707531225681305
13521,2.707531225681305
13522,2.707531225681305
13523,2.707531225681305
13524,2.707531225681305
13525,2.707531225681305
13526,2.707531225681305
13527,2.707531225681305
13528,2.6525022625923156
13529,2.6525022625923156
13530,2.6525022625923156
13531,2.6525022625923156
13532,2.6525022625923156
13533,2.6525022625923156
13534,3.0840495228767395
13535,3.0840495228767395
13536,3.0840495228767395
13537,3.0840495228767395
13538,3.0840495228767395
13539,3.0840495228767395
13540,3.0840495228767395
13541,3.0840495228767395
13542,3.0840495228767395
13543,3.0840495228767395
13544,2.8107536673545837
13545,2.8107536673545837
13546,2.909107768535614
13547,2.909107768535614
13548,2.909107768535614
13549,3.1460036873817443
13550,3.1460036873817443
13551,3.1460036873817443
13552,3.1460036873817443
13553,3.1460036873817443
13554,3.1460036873817443
13555,3.1460036873817443
13556,3.1460036873817443
13557,3.1460036873817443
13558,3.1460036873817443
13559,3.1460036873817443
13560,3.1460036873817443
13561,3.1460036873817443
13562,3.1460036873817443
13563,3.1460036873817443
13564,3.1460036873817443
13565,3.1460036873817443
13566,3.1460036873817443
13567,3.1460036873817443
13568,2.819029355049133
13569,2.819029355049133
13570,2.819029355049133
13571,2.819029355049133
13572,2.811871957778931
13573,2.811871957778931
13574,2.811871957778931
13575,2.811871957778931
13576,2.811871957778931
13577,2.811871957778931
13578,2.811871957778931
13579,2.811871957778931
13580,2.811871957778931
13581,2.811871957778931
13582,2.9762755632400513
13583,2.9762755632400513
13584,2.9762755632400513
13585,2.9762755632400513
13586,2.5513901710510254
13587,2.4270498037338255
13588,2.4270498037338255
13589,2.4270498037338255
13590,2.4270498037338255
13591,2.4270498037338255
13592,2.4270498037338255
13593,2.4270498037338255
13594,2.423401939868927
13595,2.6736923933029173
13596,2.6736923933029173
13597,2.6736923933029173
13598,2.6736923933029173
13599,2.6736923933029173
13600,2.515633428096771
13601,2.005606269836426
13602,2.005606269836426
13603,2.239947998523712
13604,2.325442445278168
13605,2.325442445278168
13606,2.325442445278168
13607,2.325442445278168
13608,2.112920904159546
13609,2.112920904159546
13610,2.112920904159546
13611,2.112920904159546
13612,2.112920904159546
13613,2.112920904159546
13614,2.112920904159546
13615,2.166195547580719
13616,2.491468358039856
13617,2.491468358039856
13618,2.491468358039856
13619,2.8571969270706177
13620,2.8571969270706177
13621,3.252815318107605
13622,3.252815318107605
13623,3.252815318107605
13624,3.252815318107605
13625,3.252815318107605
13626,3.252815318107605
13627,3.252815318107605
13628,2.1122888803482054
13629,2.0340211033821105
13630,2.0340211033821105
13631,2.0340211033821105
13632,2.0340211033821105
13633,2.0340211033821105
13634,2.0340211033821105
13635,2.0340211033821105
13636,3.1704252123832704
13637,3.1704252123832704
13638,3.1704252123832704
13639,2.771993350982666
13640,2.771993350982666
13641,2.771993350982666
13642,2.8629717230796814
13643,2.8629717230796814
13644,2.8629717230796814
13645,2.8629717230796814
13646,2.8629717230796814
13647,2.8816025972366335
13648,3.038962483406067
13649,3.404045033454895
13650,3.404045033454895
13651,3.404045033454895
13652,3.404045033454895
13653,3.404045033454895
13654,3.3023121476173403
13655,3.3023121476173403
13656,3.3023121476173403
13657,3.3023121476173403
13658,3.211316227912903
13659,3.211316227912903
13660,3.211316227912903
13661,3.211316227912903
13662,3.211316227912903
13663,3.211316227912903
13664,3.211316227912903
13665,3.2907113909721373
13666,2.1542595863342284
13667,2.1542595863342284
13668,2.1542595863342284
13669,2.1542595863342284
13670,2.1542595863342284
13671,2.1542595863342284
13672,2.1542595863342284
13673,2.1542595863342284
13674,2.1542595863342284
13675,2.6145530462265016
13676,2.6145530462265016
13677,2.4635785579681397
13678,2.4635785579681397
13679,2.4635785579681397
13680,2.424121308326721
13681,2.424121308326721
13682,2.424121308326721
13683,2.424121308326721
13684,2.424121308326721
13685,2.424121308326721
13686,2.424121308326721
13687,2.7158822894096373
13688,2.7158822894096373
13689,2.7158822894096373
13690,2.502046489715576
13691,2.885724663734436
13692,3.12969913482666
13693,3.176065993309021
13694,3.176065993309021
13695,3.176065993309021
13696,3.432804453372955
13697,3.432804453372955
13698,3.432804453372955
13699,3.432804453372955
13700,3.432804453372955
13701,3.432804453372955
13702,2.9943872332572936
13703,3.2485767245292663
13704,3.2485767245292663
13705,3.2485767245292663
13706,3.2485767245292663
13707,3.523510789871216
13708,3.523510789871216
13709,3.523510789871216
13710,3.523510789871216
13711,3.523510789871216
13712,3.523510789871216
13713,3.523510789871216
13714,3.523510789871216
13715,3.523510789871216
13716,3.5875855445861817
13717,3.5875855445861817
13718,3.5875855445861817
13719,3.5875855445861817
13720,3.5875855445861817
13721,3.5875855445861817
13722,3.5875855445861817
13723,3.5875855445861817
13724,3.74949951171875
13725,3.74949951171875
13726,3.74949951171875
13727,3.74949951171875
13728,3.74949951171875
13729,3.74949951171875
13730,3.74949951171875
13731,3.74949951171875
13732,3.74949951171875
13733,3.74949951171875
13734,3.74949951171875
13735,3.74949951171875
13736,3.74949951171875
13737,3.74949951171875
13738,3.74949951171875
13739,3.74949951171875
13740,3.74949951171875
13741,3.74949951171875
13742,3.74949951171875
13743,3.74949951171875
13744,3.74949951171875
13745,3.5760982990264893
13746,3.5760982990264893
13747,3.5760982990264893
13748,3.5760982990264893
13749,3.5760982990264893
13750,3.5760982990264893
13751,3.5760982990264893
13752,3.5760982990264893
13753,3.5760982990264893
13754,3.5760982990264893
13755,3.5760982990264893
13756,3.5760982990264893
13757,3.5760982990264893
13758,3.5760982990264893
13759,3.5760982990264893
13760,3.5760982990264893
13761,3.5760982990264893
13762,3.5760982990264893
13763,3.5760982990264893
13764,3.5760982990264893
13765,3.5760982990264893
13766,3.5245200514793398
13767,3.5245200514793398
13768,3.5245200514793398
13769,3.5245200514793398
13770,3.5245200514793398
13771,3.55692937374115
13772,3.55692937374115
13773,3.55692937374115
13774,3.7290756464004517
13775,3.7290756464004517
13776,3.7290756464004517
13777,3.7290756464004517
13778,3.7290756464004517
13779,3.7290756464004517
13780,3.8288925170898436
13781,3.8288925170898436
13782,3.8288925170898436
13783,3.8288925170898436
13784,3.8288925170898436
13785,3.8288925170898436
13786,3.8288925170898436
13787,3.8288925170898436
13788,2.708357405662537
13789,2.708357405662537
13790,2.0633958101272585
13791,2.0633958101272585
13792,2.0633958101272585
13793,2.0633958101272585
13794,2.0633958101272585
13795,2.0633958101272585
13796,2.0633958101272585
13797,2.0633958101272585
13798,2.7260023951530457
13799,2.7260023951530457
13800,2.7260023951530457
13801,2.7260023951530457
13802,2.7260023951530457
13803,1.73303981423378
13804,1.1139639794826508
13805,1.1139639794826508
13806,2.013278865814209
13807,2.013278865814209
13808,2.013278865814209
13809,2.013278865814209
13810,2.013278865814209
13811,2.013278865814209
13812,2.013278865814209
13813,2.013278865814209
13814,2.013278865814209
13815,1.7338843882083892
13816,1.7338843882083892
13817,1.8142211318016053
13818,1.8023487091064454
13819,1.8023487091064454
13820,1.8023487091064454
13821,2.140418231487274
13822,1.5013386368751527
13823,1.5013386368751527
13824,1.5013386368751527
13825,1.5013386368751527
13826,1.9112963318824767
13827,1.9112963318824767
13828,1.9112963318824767
13829,1.9112963318824767
13830,1.9112963318824767
13831,1.9112963318824767
13832,1.9112963318824767
13833,1.9409366846084595
13834,1.9409366846084595
13835,1.9409366846084595
13836,1.9409366846084595
13837,1.9409366846084595
13838,1.9409366846084595
13839,1.9409366846084595
13840,1.9409366846084595
13841,1.9409366846084595
13842,1.9409366846084595
13843,1.9409366846084595
13844,1.9409366846084595
13845,1.9409366846084595
13846,1.9409366846084595
13847,1.9409366846084595
13848,1.9409366846084595
13849,1.9409366846084595
13850,1.9409366846084595
13851,1.9409366846084595
13852,1.9409366846084595
13853,1.9409366846084595
13854,2.0941003799438476
13855,2.5044341802597048
13856,2.5044341802597048
13857,2.5044341802597048
13858,2.5044341802597048
13859,2.5044341802597048
13860,2.5044341802597048
13861,2.5044341802597048
13862,2.5044341802597048
13863,2.5044341802597048
13864,2.5044341802597048
13865,2.5044341802597048
13866,2.5044341802597048
13867,2.5044341802597048
13868,2.5044341802597048
13869,2.5044341802597048
13870,2.5044341802597048
13871,2.2327310919761656
13872,2.2327310919761656
13873,2.2327310919761656
13874,2.2327310919761656
13875,2.2327310919761656
13876,2.2327310919761656
13877,2.2327310919761656
13878,2.2327310919761656
13879,2.2327310919761656
13880,2.676429283618927
13881,2.676429283618927
13882,2.676429283618927
13883,2.676429283618927
13884,2.676429283618927
13885,2.676429283618927
13886,2.676429283618927
13887,2.676429283618927
13888,2.676429283618927
13889,2.676429283618927
13890,2.676429283618927
13891,2.386253309249878
13892,2.386253309249878
13893,2.3601380228996276
13894,2.3601380228996276
13895,2.3601380228996276
13896,2.3601380228996276
13897,2.3601380228996276
13898,2.3601380228996276
13899,2.3601380228996276
13900,2.3601380228996276
13901,2.3601380228996276
13902,2.343740403652191
13903,2.343740403652191
13904,2.343740403652191
13905,2.329936909675598
13906,2.329936909675598
13907,2.329936909675598
13908,2.329936909675598
13909,2.329936909675598
13910,2.329936909675598
13911,2.329936909675598
13912,2.329936909675598
13913,2.5138711452484133
13914,2.5138711452484133
13915,2.5138711452484133
13916,2.5138711452484133
13917,2.5138711452484133
13918,2.5138711452484133
13919,2.5138711452484133
13920,2.5138711452484133
13921,2.5138711452484133
13922,2.613892364501953
13923,2.613892364501953
13924,2.8004664182662964
13925,2.8004664182662964
13926,2.8004664182662964
13927,2.75358567237854
13928,2.672435760498047
13929,2.929298496246338
13930,2.929298496246338
13931,2.8376598596572875
13932,2.8376598596572875
13933,2.8376598596572875
13934,2.8376598596572875
13935,2.8376598596572875
13936,2.8376598596572875
13937,2.8376598596572875
13938,2.8376598596572875
13939,2.8376598596572875
13940,2.8376598596572875
13941,2.8376598596572875
13942,2.7695725321769715
13943,2.7695725321769715
13944,2.7695725321769715
13945,2.7695725321769715
13946,2.7695725321769715
13947,2.7695725321769715
13948,2.7275230884552
13949,3.074623095989227
13950,3.074623095989227
13951,3.074623095989227
13952,3.074623095989227
13953,2.9363454818725585
13954,2.9363454818725585
13955,2.9363454818725585
13956,2.9363454818725585
13957,2.9363454818725585
13958,3.3592268586158753
13959,3.3592268586158753
13960,3.3592268586158753
13961,3.3592268586158753
13962,3.3592268586158753
13963,2.9149409770965575
13964,2.9149409770965575
13965,2.9149409770965575
13966,2.6236884713172914
13967,2.6308719635009767
13968,2.6308719635009767
13969,2.6308719635009767
13970,2.6308719635009767
13971,2.6308719635009767
13972,2.6308719635009767
13973,2.6308719635009767
13974,2.6308719635009767
13975,2.6308719635009767
13976,2.6361106276512145
13977,2.364063823223114
13978,2.364063823223114
13979,2.364063823223114
13980,2.364063823223114
13981,2.364063823223114
13982,2.364063823223114
13983,2.3771754026412966
13984,2.3771754026412966
13985,2.3771754026412966
13986,2.3771754026412966
13987,2.3771754026412966
13988,2.3771754026412966
13989,2.3771754026412966
13990,2.3771754026412966
13991,2.3771754026412966
13992,2.3771754026412966
13993,2.7867391705513
13994,2.7867391705513
13995,2.7867391705513
13996,2.7867391705513
13997,2.7867391705513
13998,2.7867391705513
13999,2.7867391705513
14000,2.7867391705513
14001,2.695962703227997
14002,2.695962703227997
14003,2.695962703227997
14004,2.695962703227997
14005,2.695962703227997
14006,2.695962703227997
14007,2.2688355565071108
14008,2.2688355565071108
14009,2.2688355565071108
14010,2.4142468571662903
14011,2.4142468571662903
14012,2.4142468571662903
14013,2.4142468571662903
14014,2.4142468571662903
14015,2.402537739276886
14016,2.2600449204444883
14017,2.2600449204444883
14018,2.2600449204444883
14019,2.2600449204444883
14020,2.2600449204444883
14021,2.2600449204444883
14022,2.2600449204444883
14023,2.2600449204444883
14024,2.759080100059509
14025,2.759080100059509
14026,2.759080100059509
14027,2.759080100059509
14028,2.759080100059509
14029,2.759080100059509
14030,2.759080100059509
14031,2.759080100059509
14032,2.759080100059509
14033,2.759080100059509
14034,2.759080100059509
14035,2.759080100059509
14036,2.759080100059509
14037,2.4687643170356752
14038,2.4687643170356752
14039,2.4687643170356752
14040,2.4687643170356752
14041,2.4687643170356752
14042,2.4687643170356752
14043,2.513333833217621
14044,2.513333833217621
14045,2.8119780302047728
14046,2.8119780302047728
14047,2.8119780302047728
14048,2.8119780302047728
14049,2.771368181705475
14050,2.771368181705475
14051,2.771368181705475
14052,2.771368181705475
14053,2.771368181705475
14054,2.771368181705475
14055,2.771368181705475
14056,2.771368181705475
14057,2.771368181705475
14058,2.771368181705475
14059,2.897226858139038
14060,2.897226858139038
14061,2.897226858139038
14062,2.897226858139038
14063,2.897226858139038
14064,2.8962182879447935
14065,3.035234606266022
14066,3.035234606266022
14067,3.035234606266022
14068,3.035234606266022
14069,3.035234606266022
14070,3.035234606266022
14071,3.035234606266022
14072,3.035234606266022
14073,3.035234606266022
14074,3.035234606266022
14075,3.035234606266022
14076,3.035234606266022
14077,3.035234606266022
14078,3.035234606266022
14079,3.035234606266022
14080,3.1945993542671203
14081,2.5846725702285767
14082,2.5846725702285767
14083,2.5846725702285767
14084,2.5846725702285767
14085,2.5846725702285767
14086,2.5846725702285767
14087,2.5846725702285767
14088,1.914295881986618
14089,1.914295881986618
14090,1.914295881986618
14091,1.914295881986618
14092,2.005644643306732
14093,2.005644643306732
14094,2.005644643306732
14095,2.005644643306732
14096,2.5235292077064515
14097,2.5235292077064515
14098,2.442430520057678
14099,2.442430520057678
14100,2.442430520057678
14101,2.6008119702339174
14102,3.116058850288391
14103,3.116058850288391
14104,3.163674306869507
14105,3.163674306869507
14106,3.163674306869507
14107,3.163674306869507
14108,3.163674306869507
14109,3.163674306869507
14110,3.163674306869507
14111,3.4638429164886473
14112,3.4638429164886473
14113,3.4638429164886473
14114,3.4638429164886473
14115,3.357613468170166
14116,3.357613468170166
14117,3.468653213977814
14118,3.468653213977814
14119,3.468653213977814
14120,3.468653213977814
14121,3.468653213977814
14122,3.468653213977814
14123,3.468653213977814
14124,3.468653213977814
14125,3.468653213977814
14126,3.468653213977814
14127,3.468653213977814
14128,3.468653213977814
14129,2.8699369192123414
14130,2.8699369192123414
14131,2.8699369192123414
14132,2.8699369192123414
14133,2.5939513444900513
14134,2.4996886253356934
14135,2.4996886253356934
14136,2.4996886253356934
14137,2.4996886253356934
14138,2.4996886253356934
14139,2.4996886253356934
14140,2.4996886253356934
14141,2.4996886253356934
14142,2.4996886253356934
14143,2.4996886253356934
14144,2.4996886253356934
14145,1.4525552570819855
14146,1.4525552570819855
14147,1.4525552570819855
14148,1.4525552570819855
14149,1.1271637499332428
14150,1.1271637499332428
14151,1.1271637499332428
14152,1.1271637499332428
14153,1.1271637499332428
14154,1.1271637499332428
14155,1.4615306735038758
14156,1.4615306735038758
14157,1.4615306735038758
14158,1.3853370130062104
14159,1.8680448472499847
14160,1.8680448472499847
14161,1.8680448472499847
14162,1.8680448472499847
14163,1.8680448472499847
14164,1.8680448472499847
14165,1.8680448472499847
14166,1.8680448472499847
14167,1.8680448472499847
14168,1.8680448472499847
14169,1.8680448472499847
14170,1.8680448472499847
14171,1.8680448472499847
14172,1.7983761370182036
14173,1.7983761370182036
14174,1.7983761370182036
14175,1.7983761370182036
14176,1.7983761370182036
14177,1.7983761370182036
14178,1.7983761370182036
14179,1.7983761370182036
14180,1.7983761370182036
14181,1.68244868516922
14182,1.68244868516922
14183,2.2867835998535155
14184,1.9411534905433654
14185,1.9411534905433654
14186,1.9411534905433654
14187,1.9411534905433654
14188,1.9411534905433654
14189,1.9411534905433654
14190,1.0816198110580444
14191,1.0816198110580444
14192,1.1719616174697876
14193,1.1837135553359985
14194,1.4320198953151704
14195,1.4320198953151704
14196,1.4320198953151704
14197,1.4320198953151704
14198,1.4320198953151704
14199,1.4320198953151704
14200,1.4730656802654267
14201,1.234402358531952
14202,1.234402358531952
14203,1.234402358531952
14204,1.7904313325881958
14205,1.7904313325881958
14206,2.403857159614563
14207,2.403727626800537
14208,2.403727626800537
14209,2.403727626800537
14210,2.403727626800537
14211,2.403727626800537
14212,2.403727626800537
14213,2.403727626800537
14214,2.403727626800537
14215,2.403727626800537
14216,2.8071698188781737
14217,2.8071698188781737
14218,3.023228907585144
14219,3.15369199514389
14220,3.15369199514389
14221,3.15369199514389
14222,3.245039439201355
14223,3.245039439201355
14224,2.4560328245162966
14225,2.4560328245162966
14226,2.4560328245162966
14227,2.4560328245162966
14228,2.4560328245162966
14229,2.687914276123047
14230,2.687914276123047
14231,2.687914276123047
14232,2.687914276123047
14233,2.8485469698905943
14234,2.81522421836853
14235,2.81522421836853
14236,2.81522421836853
