Step,Fitness
10742,2.251465213298798
10743,2.4180863380432127
10744,2.4180863380432127
10745,2.4180863380432127
10746,2.3257542848587036
10747,3.3771323800086974
10748,3.3771323800086974
10749,3.3771323800086974
10750,3.3771323800086974
10751,2.725170338153839
10752,2.725170338153839
10753,2.725170338153839
10754,2.725170338153839
10755,2.1089043855667113
10756,2.1089043855667113
10757,1.8529081881046294
10758,1.8529081881046294
10759,2.220077383518219
10760,2.220077383518219
10761,2.220077383518219
10762,2.220077383518219
10763,2.220077383518219
10764,2.5638338923454285
10765,2.5638338923454285
10766,2.5638338923454285
10767,2.9691763281822205
10768,2.9691763281822205
10769,2.9691763281822205
10770,2.9450730443000794
10771,3.082667922973633
10772,3.082667922973633
10773,3.082667922973633
10774,3.082667922973633
10775,3.082667922973633
10776,3.082667922973633
10777,3.082667922973633
10778,3.082667922973633
10779,3.082667922973633
10780,3.082667922973633
10781,3.082667922973633
10782,3.082667922973633
10783,3.082667922973633
10784,3.082667922973633
10785,3.082667922973633
10786,3.082667922973633
10787,3.082667922973633
10788,2.9551210165023805
10789,2.9551210165023805
10790,2.9551210165023805
10791,2.9551210165023805
10792,2.9551210165023805
10793,2.9551210165023805
10794,2.9551210165023805
10795,2.9551210165023805
10796,2.9551210165023805
10797,2.9551210165023805
10798,2.9551210165023805
10799,2.9551210165023805
10800,2.59602929353714
10801,2.59602929353714
10802,1.9321226000785827
10803,1.9321226000785827
10804,1.9321226000785827
10805,1.9321226000785827
10806,1.9321226000785827
10807,1.9321226000785827
10808,2.1368887782096864
10809,2.1368887782096864
10810,2.1368887782096864
10811,2.1368887782096864
10812,2.1368887782096864
10813,2.391954183578491
10814,1.8501386106014253
10815,1.115633773803711
10816,1.989191120862961
10817,2.0044260025024414
10818,2.0044260025024414
10819,2.0044260025024414
10820,2.0044260025024414
10821,1.8184631407260894
10822,1.3577729701995849
10823,1.3577729701995849
10824,1.3577729701995849
10825,1.2547932326793672
10826,1.2547932326793672
10827,1.2547932326793672
10828,1.851552700996399
10829,2.281144654750824
10830,2.2274264693260193
10831,2.2274264693260193
10832,2.2274264693260193
10833,2.2274264693260193
10834,2.2274264693260193
10835,2.2274264693260193
10836,2.2274264693260193
10837,2.5193708181381225
10838,2.5193708181381225
10839,2.5193708181381225
10840,2.5529240727424622
10841,2.5529240727424622
10842,2.5529240727424622
10843,2.5529240727424622
10844,2.5529240727424622
10845,2.5529240727424622
10846,2.5529240727424622
10847,2.5529240727424622
10848,2.5529240727424622
10849,2.8927292585372926
10850,2.8927292585372926
10851,2.8927292585372926
10852,2.8927292585372926
10853,2.8927292585372926
10854,3.124905800819397
10855,3.124905800819397
10856,2.573077070713043
10857,2.573077070713043
10858,2.573077070713043
10859,2.573077070713043
10860,2.469391202926636
10861,2.469391202926636
10862,2.1255706191062926
10863,2.1255706191062926
10864,2.1255706191062926
10865,2.1255706191062926
10866,2.1255706191062926
10867,2.1255706191062926
10868,2.1255706191062926
10869,1.7313493609428405
10870,1.7313493609428405
10871,1.7313493609428405
10872,1.7313493609428405
10873,1.9158168613910675
10874,1.9158168613910675
10875,1.6657983243465424
10876,1.6657983243465424
10877,1.6657983243465424
10878,1.7888650357723237
10879,1.67446026802063
10880,1.67446026802063
10881,1.67446026802063
10882,2.297331655025482
10883,2.297331655025482
10884,2.297331655025482
10885,2.297331655025482
10886,2.297331655025482
10887,2.548627185821533
10888,2.548627185821533
10889,2.548627185821533
10890,2.548627185821533
10891,2.548627185821533
10892,2.548627185821533
10893,2.548627185821533
10894,2.548627185821533
10895,2.548627185821533
10896,2.194114649295807
10897,2.194114649295807
10898,1.5691130220890046
10899,1.4846722722053527
10900,1.4846722722053527
10901,1.4846722722053527
10902,1.4846722722053527
10903,1.4846722722053527
10904,1.4846722722053527
10905,1.4846722722053527
10906,1.4846722722053527
10907,1.4846722722053527
10908,1.4846722722053527
10909,1.4846722722053527
10910,1.4999122500419617
10911,1.613827121257782
10912,1.613827121257782
10913,2.045869302749634
10914,2.045869302749634
10915,2.0026524662971497
10916,2.0026524662971497
10917,2.0026524662971497
10918,2.0026524662971497
10919,1.9108762264251709
10920,1.6595551788806915
10921,1.6595551788806915
10922,1.6595551788806915
10923,2.244754981994629
10924,2.244754981994629
10925,2.244754981994629
10926,2.5199643850326536
10927,1.9428885519504546
10928,2.164354085922241
10929,2.164354085922241
10930,2.164354085922241
10931,2.5019790291786195
10932,2.5019790291786195
10933,2.5201733708381653
10934,2.4895133137702943
10935,2.4895133137702943
10936,2.4895133137702943
10937,2.7825140833854674
10938,2.7825140833854674
10939,2.7825140833854674
10940,2.536586618423462
10941,2.536586618423462
10942,2.536586618423462
10943,2.4808012008666993
10944,2.3933546781539916
10945,2.2269999742507935
10946,2.2269999742507935
10947,2.2269999742507935
10948,2.2269999742507935
10949,2.2269999742507935
10950,2.2139121651649476
10951,2.2139121651649476
10952,2.2139121651649476
10953,2.4663387656211855
10954,2.4663387656211855
10955,2.4663387656211855
10956,2.381937289237976
10957,2.381937289237976
10958,2.381937289237976
10959,2.381937289237976
10960,2.381937289237976
10961,2.381937289237976
10962,2.381937289237976
10963,2.381937289237976
10964,2.6640272617340086
10965,2.6640272617340086
10966,2.6640272617340086
10967,3.0128166913986205
10968,3.0128166913986205
10969,3.0128166913986205
10970,3.0128166913986205
10971,3.0128166913986205
10972,3.0128166913986205
10973,3.0128166913986205
10974,3.0128166913986205
10975,2.9270341992378235
10976,2.77709184885025
10977,2.77709184885025
10978,2.6352874398231507
10979,2.6352874398231507
10980,2.6352874398231507
10981,2.698149871826172
10982,2.698149871826172
10983,2.698149871826172
10984,2.6173913359642027
10985,2.6173913359642027
10986,2.6173913359642027
10987,2.6173913359642027
10988,2.6173913359642027
10989,2.3707393050193786
10990,2.3707393050193786
10991,2.4073653697967528
10992,2.4073653697967528
10993,2.4073653697967528
10994,2.4073653697967528
10995,2.042004406452179
10996,2.042004406452179
10997,2.2520109534263613
10998,2.2209744811058045
10999,2.2209744811058045
11000,2.2209744811058045
11001,2.2209744811058045
11002,1.9714359998703004
11003,1.9714359998703004
11004,1.9714359998703004
11005,1.9714359998703004
11006,1.9714359998703004
11007,1.9714359998703004
11008,1.9714359998703004
11009,1.9714359998703004
11010,1.9714359998703004
11011,1.9714359998703004
11012,2.416750454902649
11013,2.416750454902649
11014,2.416750454902649
11015,2.416750454902649
11016,2.416750454902649
11017,2.677585577964783
11018,2.677585577964783
11019,2.224202573299408
11020,1.6154988825321197
11021,1.6154988825321197
11022,1.6154988825321197
11023,1.7730714559555054
11024,1.7730714559555054
11025,1.7730714559555054
11026,1.7730714559555054
11027,1.7730714559555054
11028,1.8527322471141816
11029,2.2901585340499877
11030,2.2901585340499877
11031,2.2901585340499877
11032,2.2901585340499877
11033,2.2901585340499877
11034,2.2901585340499877
11035,2.2901585340499877
11036,2.2901585340499877
11037,2.121913397312164
11038,1.978631615638733
11039,1.7366398513317107
11040,1.7366398513317107
11041,1.7366398513317107
11042,1.7366398513317107
11043,2.3059180855751036
11044,2.3059180855751036
11045,2.3059180855751036
11046,2.3059180855751036
11047,1.3255206942558289
11048,1.6532061994075775
11049,0.8628357619047164
11050,0.8628357619047164
11051,0.8369393616914749
11052,0.8369393616914749
11053,0.8369393616914749
11054,1.4151240766048432
11055,1.7301375150680542
11056,1.7301375150680542
11057,1.298795574903488
11058,1.298795574903488
11059,1.298795574903488
11060,1.0590881645679473
11061,1.3173291206359863
11062,1.3173291206359863
11063,2.188653063774109
11064,2.2605748176574707
11065,2.2605748176574707
11066,2.2605748176574707
11067,2.158500838279724
11068,2.158500838279724
11069,2.158500838279724
11070,2.158500838279724
11071,2.158500838279724
11072,2.158500838279724
11073,2.169059705734253
11074,2.169059705734253
11075,2.169059705734253
11076,2.169059705734253
11077,2.495420742034912
11078,2.495420742034912
11079,2.495420742034912
11080,2.495420742034912
11081,2.667955553531647
11082,2.667955553531647
11083,2.667955553531647
11084,2.667955553531647
11085,2.667955553531647
11086,2.667955553531647
11087,3.086053955554962
11088,3.086053955554962
11089,3.086053955554962
11090,3.086053955554962
11091,3.086053955554962
11092,3.086053955554962
11093,3.086053955554962
11094,3.086053955554962
11095,3.086053955554962
11096,3.086053955554962
11097,3.086053955554962
11098,3.086053955554962
11099,3.086053955554962
11100,3.086053955554962
11101,3.086053955554962
11102,3.086053955554962
11103,2.3252824187278747
11104,2.3252824187278747
11105,2.3252824187278747
11106,2.3345592260360717
11107,1.9056863903999328
11108,1.9056863903999328
11109,1.9056863903999328
11110,1.9056863903999328
11111,1.9056863903999328
11112,1.9056863903999328
11113,1.9056863903999328
11114,1.9056863903999328
11115,1.9056863903999328
11116,1.9056863903999328
11117,1.9056863903999328
11118,1.9056863903999328
11119,1.9056863903999328
11120,1.9056863903999328
11121,2.089954841136932
11122,2.089954841136932
11123,1.0913610816001893
11124,1.0485238075256347
11125,1.0485238075256347
11126,1.0485238075256347
11127,2.6084898352622985
11128,2.6084898352622985
11129,2.6084898352622985
11130,2.6084898352622985
11131,2.700138545036316
11132,2.4935315012931825
11133,2.4935315012931825
11134,2.4935315012931825
11135,2.4935315012931825
11136,2.3546571373939513
11137,2.3546571373939513
11138,1.9614651024341583
11139,1.9614651024341583
11140,1.9614651024341583
11141,1.9614651024341583
11142,1.9614651024341583
11143,1.9614651024341583
11144,1.8455121338367462
11145,1.8455121338367462
11146,2.040311884880066
11147,2.4134244561195373
11148,2.4134244561195373
11149,2.214841032028198
11150,2.214841032028198
11151,2.214841032028198
11152,1.9731821298599244
11153,2.2598748922348024
11154,2.2598748922348024
11155,2.2598748922348024
11156,2.2598748922348024
11157,2.2598748922348024
11158,2.647501301765442
11159,2.647501301765442
11160,2.647501301765442
11161,2.647501301765442
11162,2.647501301765442
11163,2.647501301765442
11164,2.647501301765442
11165,2.647501301765442
11166,2.647501301765442
11167,2.647501301765442
11168,2.647501301765442
11169,2.647501301765442
11170,2.647501301765442
11171,2.647501301765442
11172,2.647501301765442
11173,2.647501301765442
11174,2.1009270429611204
11175,2.1009270429611204
11176,2.1009270429611204
11177,2.1009270429611204
11178,2.1009270429611204
11179,1.9516193509101867
11180,2.030958318710327
11181,2.030958318710327
11182,1.6364107787609101
11183,1.6364107787609101
11184,1.6364107787609101
11185,1.6364107787609101
11186,1.6364107787609101
11187,1.6364107787609101
11188,1.6364107787609101
11189,1.7173064351081848
11190,1.7173064351081848
11191,1.7173064351081848
11192,1.7173064351081848
11193,1.7173064351081848
11194,1.7173064351081848
11195,1.7173064351081848
11196,1.7173064351081848
11197,1.7173064351081848
11198,1.7173064351081848
11199,1.7173064351081848
11200,1.7173064351081848
11201,1.9781695306301117
11202,1.9781695306301117
11203,1.9781695306301117
11204,2.3895577430725097
11205,2.3895577430725097
11206,2.3895577430725097
11207,2.3895577430725097
11208,2.3895577430725097
11209,2.3895577430725097
11210,1.8091415107250213
11211,1.8203752040863037
11212,1.8203752040863037
11213,1.8203752040863037
11214,1.8203752040863037
11215,1.8203752040863037
11216,1.8203752040863037
11217,1.8462104499340057
11218,1.941334569454193
11219,1.941334569454193
11220,2.436478328704834
11221,2.231727182865143
11222,2.231727182865143
11223,2.231727182865143
11224,2.231727182865143
11225,2.231727182865143
11226,2.323111355304718
11227,2.323111355304718
11228,2.7645289301872253
11229,2.7645289301872253
11230,2.261669909954071
11231,2.261669909954071
11232,1.5411161541938783
11233,1.5411161541938783
11234,1.5411161541938783
11235,1.6483085870742797
11236,2.400130259990692
11237,2.029583525657654
11238,2.7461511492729187
11239,2.7461511492729187
11240,1.7450746178627015
11241,1.7450746178627015
11242,1.7450746178627015
11243,2.1536540150642396
11244,2.1536540150642396
11245,2.1536540150642396
11246,2.1536540150642396
11247,2.1536540150642396
11248,2.1536540150642396
11249,2.1536540150642396
11250,2.1536540150642396
11251,2.1536540150642396
11252,2.1536540150642396
11253,2.6690953612327575
11254,2.6690953612327575
11255,2.6690953612327575
11256,2.6690953612327575
11257,2.6690953612327575
11258,2.6690953612327575
11259,2.6690953612327575
11260,2.529774856567383
11261,2.529774856567383
11262,2.529774856567383
11263,2.529774856567383
11264,2.529774856567383
11265,2.240730106830597
11266,2.1899738669395448
11267,2.1899738669395448
11268,2.1899738669395448
11269,2.5951468110084535
11270,2.5951468110084535
11271,2.5951468110084535
11272,2.5951468110084535
11273,2.5951468110084535
11274,2.5951468110084535
11275,2.1686192393302917
11276,2.0271751046180726
11277,2.0271751046180726
11278,2.0271751046180726
11279,2.0271751046180726
11280,2.0271751046180726
11281,2.0271751046180726
11282,2.0271751046180726
11283,2.0271751046180726
11284,2.0271751046180726
11285,2.0271751046180726
11286,2.0271751046180726
11287,2.0271751046180726
11288,1.8926858067512513
11289,2.233805751800537
11290,2.233805751800537
11291,2.233805751800537
11292,2.233805751800537
11293,2.233805751800537
11294,2.233805751800537
11295,2.233805751800537
11296,2.233805751800537
11297,2.233805751800537
11298,2.186159408092499
11299,2.186159408092499
11300,2.186159408092499
11301,2.186159408092499
11302,1.0114254117012025
11303,1.0114254117012025
11304,1.0114254117012025
11305,1.0114254117012025
11306,1.0114254117012025
11307,2.7120983719825746
11308,2.7120983719825746
11309,2.7120983719825746
11310,2.7120983719825746
11311,2.7120983719825746
11312,2.7120983719825746
11313,2.7120983719825746
11314,2.7593002200126646
11315,2.7593002200126646
11316,2.7593002200126646
11317,2.7593002200126646
11318,2.7593002200126646
11319,2.7593002200126646
11320,3.1063799977302553
11321,3.1063799977302553
11322,3.1063799977302553
11323,3.1063799977302553
11324,3.1063799977302553
11325,3.1063799977302553
11326,3.1063799977302553
11327,3.1063799977302553
11328,3.1063799977302553
11329,3.1063799977302553
11330,3.1063799977302553
11331,3.1063799977302553
11332,3.1063799977302553
11333,3.1063799977302553
11334,3.1063799977302553
11335,3.1063799977302553
11336,3.1063799977302553
11337,3.1063799977302553
11338,3.1063799977302553
11339,3.1063799977302553
11340,3.1063799977302553
11341,3.1063799977302553
11342,3.1063799977302553
11343,3.1063799977302553
11344,3.1063799977302553
11345,3.1063799977302553
11346,3.1063799977302553
11347,3.1063799977302553
11348,2.056510603427887
11349,2.056510603427887
11350,2.056510603427887
11351,2.056510603427887
11352,2.056510603427887
11353,1.8721273958683013
11354,1.057056576013565
11355,1.057056576013565
11356,1.6059171617031098
11357,2.6729960441589355
11358,2.6467797994613647
11359,2.6467797994613647
11360,2.6467797994613647
11361,2.2755357384681703
11362,2.61529141664505
11363,2.61529141664505
11364,2.61529141664505
11365,2.61529141664505
11366,2.5435479164123533
11367,2.5435479164123533
11368,2.5435479164123533
11369,2.5435479164123533
11370,2.5435479164123533
11371,2.5502528309822083
11372,2.5502528309822083
11373,2.337604296207428
11374,2.337604296207428
11375,2.337604296207428
11376,2.337604296207428
11377,2.337604296207428
11378,2.337604296207428
11379,2.337604296207428
11380,2.608102190494537
11381,2.608102190494537
11382,2.608102190494537
11383,2.608102190494537
11384,2.608102190494537
11385,2.608102190494537
11386,2.608102190494537
11387,2.608102190494537
11388,2.608102190494537
11389,2.608102190494537
11390,2.608102190494537
11391,2.1873353719711304
11392,2.1873353719711304
11393,2.1873353719711304
11394,2.1873353719711304
11395,2.1873353719711304
11396,2.1873353719711304
11397,2.1873353719711304
11398,2.1873353719711304
11399,2.1873353719711304
11400,2.705266058444977
11401,2.705266058444977
11402,2.705266058444977
11403,2.705266058444977
11404,2.705266058444977
11405,2.705266058444977
11406,2.705266058444977
11407,2.705266058444977
11408,2.705266058444977
11409,2.705266058444977
11410,2.705266058444977
11411,2.705266058444977
11412,2.705266058444977
11413,2.705266058444977
11414,2.705266058444977
11415,2.705266058444977
11416,2.705266058444977
11417,2.7644859552383423
11418,2.7644859552383423
11419,2.7644859552383423
11420,3.0032673120498656
11421,3.0032673120498656
11422,3.0032673120498656
11423,3.0032673120498656
11424,3.0032673120498656
11425,3.0032673120498656
11426,3.0032673120498656
11427,3.0032673120498656
11428,3.0032673120498656
11429,3.0032673120498656
11430,3.0032673120498656
11431,3.0032673120498656
11432,3.0032673120498656
11433,3.0032673120498656
11434,3.0032673120498656
11435,3.0032673120498656
11436,3.0032673120498656
11437,3.0032673120498656
11438,3.2446336269378664
11439,3.2446336269378664
11440,3.2446336269378664
11441,3.2446336269378664
11442,3.2446336269378664
11443,3.2446336269378664
11444,3.1140571236610413
11445,3.1140571236610413
11446,3.1140571236610413
11447,2.510014998912811
11448,2.510014998912811
11449,2.510014998912811
11450,2.510014998912811
11451,2.510014998912811
11452,2.510014998912811
11453,2.510014998912811
11454,2.510014998912811
11455,2.510014998912811
11456,2.882774794101715
11457,2.882774794101715
11458,2.882774794101715
11459,2.882774794101715
11460,2.882774794101715
11461,2.882774794101715
11462,2.882774794101715
11463,2.882774794101715
11464,2.882774794101715
11465,2.882774794101715
11466,2.882774794101715
11467,2.5048959136009215
11468,2.5048959136009215
11469,2.1593007922172545
11470,2.1593007922172545
11471,1.3759340584278106
11472,1.9460935771465302
11473,1.9460935771465302
11474,1.9460935771465302
11475,1.9460935771465302
11476,1.9460935771465302
11477,1.9202111542224884
11478,1.9891092777252197
11479,1.9891092777252197
11480,1.9891092777252197
11481,1.6709814012050628
11482,1.6709814012050628
11483,1.4677300214767457
11484,1.4677300214767457
11485,1.4677300214767457
11486,1.4119076251983642
11487,1.7049471497535706
11488,1.9968193471431732
11489,1.9968193471431732
11490,2.077586257457733
11491,2.077586257457733
11492,2.077586257457733
11493,2.077586257457733
11494,1.9984690487384795
11495,1.9434925317764282
11496,1.9434925317764282
11497,1.9434925317764282
11498,1.9434925317764282
11499,1.9434925317764282
11500,1.9434925317764282
11501,1.9434925317764282
11502,1.9434925317764282
11503,2.285748779773712
11504,2.285748779773712
11505,1.8414045989513397
11506,1.3093955934047699
11507,1.5633133053779602
11508,1.6676856517791747
11509,1.6676856517791747
11510,1.6676856517791747
11511,1.6676856517791747
11512,1.6676856517791747
11513,1.6676856517791747
11514,1.6676856517791747
11515,1.6676856517791747
11516,1.6676856517791747
11517,1.7862847805023194
11518,1.7862847805023194
11519,2.5026113986968994
11520,2.5026113986968994
11521,2.5026113986968994
11522,2.5026113986968994
11523,2.6473237752914427
11524,2.6473237752914427
11525,2.7112910747528076
11526,2.7112910747528076
11527,2.7393258094787596
11528,2.7393258094787596
11529,2.7393258094787596
11530,2.7393258094787596
11531,2.7393258094787596
11532,2.7393258094787596
11533,2.7393258094787596
11534,2.707070553302765
11535,2.707070553302765
11536,2.707070553302765
11537,2.8383551359176638
11538,2.8383551359176638
11539,2.8383551359176638
11540,2.5154051065444945
11541,2.5154051065444945
11542,2.5154051065444945
11543,2.5154051065444945
11544,2.8884002685546877
11545,2.8884002685546877
11546,2.8884002685546877
11547,2.8884002685546877
11548,2.8884002685546877
11549,2.8884002685546877
11550,2.8884002685546877
11551,2.8884002685546877
11552,2.8917221665382384
11553,2.8917221665382384
11554,2.8917221665382384
11555,2.8917221665382384
11556,2.8917221665382384
11557,2.8917221665382384
11558,3.090986454486847
11559,3.090986454486847
11560,3.090986454486847
11561,3.090986454486847
11562,3.090986454486847
11563,3.090986454486847
11564,3.090986454486847
11565,3.090986454486847
11566,3.090986454486847
11567,3.090986454486847
11568,2.989958882331848
11569,2.989958882331848
11570,3.4214671730995176
11571,3.628326177597046
11572,3.628326177597046
11573,3.628326177597046
11574,3.3327736616134644
11575,3.3327736616134644
11576,3.3327736616134644
11577,3.3327736616134644
11578,3.3327736616134644
11579,3.3327736616134644
11580,3.3327736616134644
11581,3.3327736616134644
11582,3.3327736616134644
11583,3.3327736616134644
11584,3.3327736616134644
11585,3.3327736616134644
11586,3.3327736616134644
11587,3.148416614532471
11588,3.148416614532471
11589,3.148416614532471
11590,2.3103594183921814
11591,2.3103594183921814
11592,1.5161600470542909
11593,1.3155503213405608
11594,1.7950801968574523
11595,2.2135448098182677
11596,2.2135448098182677
11597,2.2135448098182677
11598,2.2135448098182677
11599,2.856996464729309
11600,2.856996464729309
11601,2.856996464729309
11602,2.856996464729309
11603,2.856996464729309
11604,2.856996464729309
11605,2.856996464729309
11606,2.856996464729309
11607,2.856996464729309
11608,2.856996464729309
11609,2.856996464729309
11610,2.856996464729309
11611,2.856996464729309
11612,2.856996464729309
11613,2.856996464729309
11614,2.856996464729309
11615,2.6182544350624086
11616,2.6182544350624086
11617,2.6182544350624086
11618,2.6182544350624086
11619,2.6182544350624086
11620,2.6182544350624086
11621,2.6089087247848513
11622,2.5855876326560976
11623,2.5855876326560976
11624,2.6121465444564818
11625,2.772805917263031
11626,2.772805917263031
11627,2.772805917263031
11628,2.772805917263031
11629,2.6208699345588684
11630,2.6208699345588684
11631,2.6208699345588684
11632,2.6208699345588684
11633,2.6208699345588684
11634,2.6208699345588684
11635,2.6208699345588684
11636,2.6208699345588684
11637,2.6208699345588684
11638,2.6208699345588684
11639,2.6208699345588684
11640,2.6208699345588684
11641,2.6208699345588684
11642,2.2239540696144102
11643,2.2239540696144102
11644,2.2239540696144102
11645,2.2239540696144102
11646,2.2239540696144102
11647,2.1338728189468386
11648,2.1338728189468386
11649,2.1338728189468386
11650,2.814984977245331
11651,2.4555352330207825
11652,2.4555352330207825
11653,2.4555352330207825
11654,2.4555352330207825
11655,2.4555352330207825
11656,2.8688172936439513
11657,2.8688172936439513
11658,2.8688172936439513
11659,2.8688172936439513
11660,2.8688172936439513
11661,2.8688172936439513
11662,2.8688172936439513
11663,2.8688172936439513
11664,2.8688172936439513
11665,2.8688172936439513
11666,2.8688172936439513
11667,2.8688172936439513
11668,2.8688172936439513
11669,2.8688172936439513
11670,2.8688172936439513
11671,2.8688172936439513
11672,2.8688172936439513
11673,2.8688172936439513
11674,2.8688172936439513
11675,2.8688172936439513
11676,2.8688172936439513
11677,2.8688172936439513
11678,2.8688172936439513
11679,2.8688172936439513
11680,2.8688172936439513
11681,2.8688172936439513
11682,2.8688172936439513
11683,2.8688172936439513
11684,2.8688172936439513
11685,2.8688172936439513
11686,2.8688172936439513
11687,2.8688172936439513
11688,2.867621421813965
11689,2.867621421813965
11690,2.867621421813965
11691,2.867621421813965
11692,2.867621421813965
11693,2.867621421813965
11694,2.867621421813965
11695,2.917596709728241
11696,2.917596709728241
11697,2.917596709728241
11698,2.917596709728241
11699,2.917596709728241
11700,2.917596709728241
11701,2.917596709728241
11702,2.917596709728241
11703,2.917596709728241
11704,2.561637556552887
11705,2.561637556552887
11706,2.561637556552887
11707,2.561637556552887
11708,2.561637556552887
11709,2.561637556552887
11710,2.296279776096344
11711,2.151330351829529
11712,2.339328444004059
11713,2.339328444004059
11714,2.339328444004059
11715,2.339328444004059
11716,2.339328444004059
11717,0.00872967867180705
11718,2.526487720012665
11719,2.526487720012665
11720,2.526487720012665
11721,2.526487720012665
11722,2.526487720012665
11723,2.526487720012665
11724,2.526487720012665
11725,2.9577631831169127
11726,2.9577631831169127
11727,3.1813596725463866
11728,3.1813596725463866
11729,3.3077953577041628
11730,3.3077953577041628
11731,3.3077953577041628
11732,3.3077953577041628
11733,3.3077953577041628
11734,3.3077953577041628
11735,3.3077953577041628
11736,3.3077953577041628
11737,3.3077953577041628
11738,3.3077953577041628
11739,3.3077953577041628
11740,3.3077953577041628
11741,3.3077953577041628
11742,3.3077953577041628
11743,3.3077953577041628
11744,3.3077953577041628
11745,3.340124273300171
11746,3.340124273300171
11747,3.340124273300171
11748,3.340124273300171
11749,3.340124273300171
11750,3.340124273300171
11751,3.340124273300171
11752,3.340124273300171
11753,3.340124273300171
11754,3.340124273300171
11755,3.340124273300171
11756,3.1879096627235413
11757,3.1879096627235413
11758,3.1879096627235413
11759,3.503238821029663
11760,3.503238821029663
11761,3.503238821029663
11762,3.503238821029663
11763,3.503238821029663
11764,3.503238821029663
11765,3.503238821029663
11766,3.503238821029663
11767,3.503238821029663
11768,3.503238821029663
11769,3.503238821029663
11770,3.503238821029663
11771,3.0718835949897767
11772,3.0718835949897767
11773,3.0718835949897767
11774,3.0718835949897767
11775,3.0718835949897767
11776,3.0718835949897767
11777,3.0718835949897767
11778,3.0718835949897767
11779,3.0718835949897767
11780,3.0718835949897767
11781,3.0718835949897767
11782,2.823463797569275
11783,2.8957762479782105
11784,2.8957762479782105
11785,2.9788697719573975
11786,2.595320224761963
11787,1.6760886251926421
11788,1.5760822117328643
11789,1.4978228747844695
11790,1.4978228747844695
11791,1.4978228747844695
11792,1.6947306752204896
11793,1.6947306752204896
11794,1.5986786186695099
11795,1.5986786186695099
11796,1.5986786186695099
11797,1.846159613132477
11798,2.716191363334656
11799,2.716191363334656
11800,2.716191363334656
11801,2.89420200586319
11802,2.89420200586319
11803,2.89420200586319
11804,2.89420200586319
11805,2.89420200586319
11806,2.89420200586319
11807,2.89420200586319
11808,2.89420200586319
11809,2.89420200586319
11810,2.89420200586319
11811,2.89420200586319
11812,3.499489939212799
11813,3.499489939212799
11814,3.499489939212799
11815,3.499489939212799
11816,3.499489939212799
11817,3.499489939212799
11818,3.499489939212799
11819,3.499489939212799
11820,3.499489939212799
11821,3.499489939212799
11822,3.499489939212799
11823,3.499489939212799
11824,3.499489939212799
11825,3.499489939212799
11826,3.499489939212799
11827,3.499489939212799
11828,3.499489939212799
11829,3.499489939212799
11830,3.499489939212799
11831,3.499489939212799
11832,2.6489094376564024
11833,2.6489094376564024
11834,2.6489094376564024
11835,2.6489094376564024
11836,2.6489094376564024
11837,2.6489094376564024
11838,2.6489094376564024
11839,2.6489094376564024
11840,2.6489094376564024
11841,2.6489094376564024
11842,2.6489094376564024
11843,2.6489094376564024
11844,2.6489094376564024
11845,2.6489094376564024
11846,2.7599000334739685
11847,2.7599000334739685
11848,2.7599000334739685
11849,3.536253368854523
11850,3.536253368854523
11851,3.536253368854523
11852,3.536253368854523
11853,3.536253368854523
11854,3.536253368854523
11855,3.536253368854523
11856,3.536253368854523
11857,3.536253368854523
11858,3.536253368854523
11859,3.493859565258026
11860,3.493859565258026
11861,3.493859565258026
11862,3.493859565258026
11863,3.047453236579895
11864,3.047453236579895
11865,1.96559020280838
11866,1.96559020280838
11867,2.643637681007385
11868,2.643637681007385
11869,2.643637681007385
11870,2.643637681007385
11871,2.643637681007385
11872,2.643637681007385
11873,2.643637681007385
11874,2.643637681007385
11875,2.643637681007385
11876,2.14913991689682
11877,2.14913991689682
11878,2.14913991689682
11879,2.14913991689682
11880,2.015164041519165
11881,2.015164041519165
11882,2.015164041519165
11883,2.015164041519165
11884,2.015164041519165
11885,2.015164041519165
11886,2.015164041519165
11887,2.015164041519165
11888,2.015164041519165
11889,2.015164041519165
11890,1.9716125011444092
11891,1.9716125011444092
11892,2.038720703125
11893,2.038720703125
11894,2.038720703125
11895,2.038720703125
11896,2.038720703125
11897,2.038720703125
11898,2.005593407154083
11899,2.005593407154083
11900,2.005593407154083
11901,2.005593407154083
11902,2.005593407154083
11903,2.005593407154083
11904,2.005593407154083
11905,2.005593407154083
11906,2.005593407154083
11907,2.005593407154083
11908,2.0403202533721925
11909,2.0822452902793884
11910,2.374969255924225
11911,2.374969255924225
11912,2.374969255924225
11913,2.374969255924225
11914,2.374969255924225
11915,2.374969255924225
11916,2.374969255924225
11917,2.374969255924225
11918,2.374969255924225
11919,2.9772363781929014
11920,2.9772363781929014
11921,3.569180989265442
11922,3.569180989265442
11923,3.569180989265442
11924,3.569180989265442
11925,3.569180989265442
11926,3.569180989265442
11927,3.569180989265442
11928,3.569180989265442
11929,3.569180989265442
11930,3.569180989265442
11931,3.569180989265442
11932,3.569180989265442
11933,3.3326014637947083
11934,3.519537901878357
11935,3.519537901878357
11936,3.519537901878357
11937,3.519537901878357
11938,3.519537901878357
11939,3.519537901878357
11940,3.519537901878357
11941,3.519537901878357
11942,3.519537901878357
11943,3.519537901878357
11944,3.519537901878357
11945,3.519537901878357
11946,3.3279684662818907
11947,3.3279684662818907
11948,3.3279684662818907
