Step,Fitness
15687,3.1255884408950805
15688,3.1255884408950805
15689,3.1255884408950805
15690,3.1255884408950805
15691,3.1255884408950805
15692,3.1255884408950805
15693,3.1255884408950805
15694,3.1255884408950805
15695,3.1255884408950805
15696,3.1255884408950805
15697,2.6250431895256043
15698,2.6250431895256043
15699,2.6250431895256043
15700,2.6250431895256043
15701,2.6250431895256043
15702,2.6250431895256043
15703,2.6250431895256043
15704,2.6250431895256043
15705,2.6250431895256043
15706,2.688703453540802
15707,2.688703453540802
15708,2.688703453540802
15709,2.688703453540802
15710,2.688703453540802
15711,2.688703453540802
15712,2.688703453540802
15713,2.688703453540802
15714,2.688703453540802
15715,2.688703453540802
15716,2.688703453540802
15717,2.688703453540802
15718,2.688703453540802
15719,2.688703453540802
15720,2.8879793882369995
15721,2.8879793882369995
15722,2.8879793882369995
15723,2.8879793882369995
15724,2.8879793882369995
15725,2.8101673245429994
15726,2.8101673245429994
15727,2.8101673245429994
15728,2.8101673245429994
15729,2.6917293429374696
15730,2.6917293429374696
15731,2.6917293429374696
15732,2.6917293429374696
15733,2.6917293429374696
15734,2.6917293429374696
15735,2.6917293429374696
15736,2.927354633808136
15737,2.927354633808136
15738,2.927354633808136
15739,2.927354633808136
15740,2.927354633808136
15741,3.1777168035507204
15742,3.1777168035507204
15743,3.1777168035507204
15744,2.7780909657478334
15745,2.7780909657478334
15746,2.7780909657478334
15747,2.7780909657478334
15748,2.7780909657478334
15749,2.7780909657478334
15750,2.7780909657478334
15751,2.813277614116669
15752,2.813277614116669
15753,2.1839653849601746
15754,2.1839653849601746
15755,2.532707095146179
15756,2.532707095146179
15757,2.532707095146179
15758,1.6256432354450225
15759,1.6256432354450225
15760,1.6256432354450225
15761,1.881307488679886
15762,2.1343693137168884
15763,2.1343693137168884
15764,2.1343693137168884
15765,2.1343693137168884
15766,2.1343693137168884
15767,2.1343693137168884
15768,1.6824587106704711
15769,1.856102579832077
15770,1.856102579832077
15771,1.856102579832077
15772,1.856102579832077
15773,2.2421659350395204
15774,2.2421659350395204
15775,1.9284912586212157
15776,1.9284912586212157
15777,1.9284912586212157
15778,1.9284912586212157
15779,1.9284912586212157
15780,1.9284912586212157
15781,2.0426434516906737
15782,2.632001447677612
15783,2.632001447677612
15784,2.632001447677612
15785,2.632001447677612
15786,2.632001447677612
15787,2.632001447677612
15788,2.632001447677612
15789,2.632001447677612
15790,2.5803402781486513
15791,2.5803402781486513
15792,2.572898256778717
15793,2.572898256778717
15794,2.572898256778717
15795,2.572898256778717
15796,2.572898256778717
15797,2.572898256778717
15798,2.572898256778717
15799,2.893526530265808
15800,2.893526530265808
15801,2.893526530265808
15802,2.893526530265808
15803,2.893526530265808
15804,2.893526530265808
15805,2.893526530265808
15806,2.893526530265808
15807,2.893526530265808
15808,2.893526530265808
15809,2.893526530265808
15810,2.893526530265808
15811,2.893526530265808
15812,2.893526530265808
15813,2.893526530265808
15814,2.893526530265808
15815,2.893526530265808
15816,2.893526530265808
15817,2.893526530265808
15818,3.30364191532135
15819,3.30364191532135
15820,3.30364191532135
15821,3.30364191532135
15822,3.30364191532135
15823,3.30364191532135
15824,3.30364191532135
15825,3.30364191532135
15826,3.30364191532135
15827,3.2469809889793395
15828,3.2469809889793395
15829,3.2469809889793395
15830,3.2469809889793395
15831,3.2469809889793395
15832,3.2469809889793395
15833,3.2469809889793395
15834,3.2469809889793395
15835,3.2469809889793395
15836,3.2469809889793395
15837,3.2469809889793395
15838,3.2469809889793395
15839,3.2469809889793395
15840,3.2469809889793395
15841,3.2469809889793395
15842,3.2469809889793395
15843,3.2469809889793395
15844,3.2469809889793395
15845,3.2469809889793395
15846,3.2469809889793395
15847,3.2469809889793395
15848,3.2469809889793395
15849,3.2469809889793395
15850,3.2469809889793395
15851,3.2469809889793395
15852,3.2469809889793395
15853,3.2469809889793395
15854,3.2469809889793395
15855,2.823832905292511
15856,2.823832905292511
15857,2.823832905292511
15858,2.823832905292511
15859,2.378785514831543
15860,2.4320617437362673
15861,2.4320617437362673
15862,2.4320617437362673
15863,2.4320617437362673
15864,2.4320617437362673
15865,2.4320617437362673
15866,2.4320617437362673
15867,2.4320617437362673
15868,2.4320617437362673
15869,2.4320617437362673
15870,2.535420525074005
15871,2.535420525074005
15872,2.5107541918754577
15873,2.5107541918754577
15874,2.5107541918754577
15875,2.5107541918754577
15876,2.5107541918754577
15877,3.005282092094421
15878,2.7236925601959228
15879,2.7236925601959228
15880,2.7236925601959228
15881,2.7236925601959228
15882,2.7236925601959228
15883,1.9939440846443177
15884,1.9939440846443177
15885,2.3186635613441466
15886,2.3186635613441466
15887,2.3186635613441466
15888,2.3186635613441466
15889,2.3186635613441466
15890,2.2885779976844787
15891,2.2885779976844787
15892,2.1565526008605955
15893,2.1565526008605955
15894,2.1565526008605955
15895,2.1565526008605955
15896,2.1565526008605955
15897,2.1565526008605955
15898,2.1565526008605955
15899,2.1565526008605955
15900,2.1565526008605955
15901,2.1565526008605955
15902,2.1565526008605955
15903,2.1565526008605955
15904,2.1565526008605955
15905,2.1565526008605955
15906,2.021242105960846
15907,2.021242105960846
15908,1.4581207811832428
15909,1.4581207811832428
15910,1.4581207811832428
15911,1.4581207811832428
15912,0.9906595975160599
15913,1.3479994177818297
15914,1.3891331076622009
15915,1.3891331076622009
15916,1.4801365673542022
15917,0.8990731477737427
15918,0.8990731477737427
15919,0.8990731477737427
15920,0.8990731477737427
15921,0.8990731477737427
15922,0.8990731477737427
15923,0.8990731477737427
15924,1.2460289895534515
15925,1.2460289895534515
15926,1.2460289895534515
15927,1.2460289895534515
15928,0.81964972615242
15929,0.81964972615242
15930,0.81964972615242
15931,0.81964972615242
15932,0.81964972615242
15933,0.81964972615242
15934,0.81964972615242
15935,0.81964972615242
15936,0.81964972615242
15937,0.81964972615242
15938,0.81964972615242
15939,0.7564717352390289
15940,0.7564717352390289
15941,0.7564717352390289
15942,0.7564717352390289
15943,1.6716037333011626
15944,1.6716037333011626
15945,0.629771837592125
15946,0.629771837592125
15947,1.5786325216293335
15948,1.5786325216293335
15949,2.052985394001007
15950,2.052985394001007
15951,2.052985394001007
15952,2.052985394001007
15953,2.5938992381095884
15954,2.5938992381095884
15955,2.5938992381095884
15956,2.5938992381095884
15957,2.5938992381095884
15958,2.5938992381095884
15959,2.5938992381095884
15960,2.5938992381095884
15961,2.5938992381095884
15962,2.4778063893318176
15963,2.4778063893318176
15964,2.4778063893318176
15965,2.595127987861633
15966,2.595127987861633
15967,2.595127987861633
15968,2.595127987861633
15969,2.595127987861633
15970,2.6311119914054872
15971,2.6311119914054872
15972,2.6311119914054872
15973,2.6505316615104677
15974,2.483100652694702
15975,2.483100652694702
15976,2.4715524673461915
15977,2.4715524673461915
15978,2.4715524673461915
15979,2.4715524673461915
15980,2.4715524673461915
15981,2.4715524673461915
15982,2.4715524673461915
15983,2.4715524673461915
15984,2.7543604969978333
15985,2.79634370803833
15986,2.79634370803833
15987,2.79634370803833
15988,2.79634370803833
15989,2.79634370803833
15990,2.79634370803833
15991,2.79634370803833
15992,2.79634370803833
15993,2.79634370803833
15994,2.79634370803833
15995,2.732965958118439
15996,2.732965958118439
15997,2.732965958118439
15998,2.732965958118439
15999,2.732965958118439
16000,2.732965958118439
16001,2.881580281257629
16002,2.6460976600646973
16003,2.6460976600646973
16004,2.6460976600646973
16005,2.715567183494568
16006,2.2283024430274962
16007,2.2283024430274962
16008,2.2283024430274962
16009,2.2283024430274962
16010,2.2283024430274962
16011,2.2283024430274962
16012,2.2283024430274962
16013,2.2283024430274962
16014,2.2971078872680666
16015,2.2971078872680666
16016,2.2971078872680666
16017,2.2971078872680666
16018,2.2971078872680666
16019,2.2971078872680666
16020,2.2971078872680666
16021,2.2971078872680666
16022,1.9470143020153046
16023,1.9470143020153046
16024,1.9470143020153046
16025,1.9470143020153046
16026,1.9470143020153046
16027,1.9470143020153046
16028,2.0086610674858094
16029,2.0086610674858094
16030,2.0086610674858094
16031,2.0086610674858094
16032,2.0086610674858094
16033,2.0086610674858094
16034,2.0086610674858094
16035,1.9704196095466613
16036,1.9704196095466613
16037,1.9704196095466613
16038,1.9704196095466613
16039,1.9277905523777008
16040,2.128539574146271
16041,2.1063740491867065
16042,2.034952688217163
16043,2.034952688217163
16044,2.034952688217163
16045,2.034952688217163
16046,2.034952688217163
16047,2.034952688217163
16048,2.661899757385254
16049,2.894914484024048
16050,2.894914484024048
16051,2.894914484024048
16052,2.894914484024048
16053,2.894914484024048
16054,2.894914484024048
16055,2.894914484024048
16056,2.894914484024048
16057,2.894914484024048
16058,2.894914484024048
16059,2.894914484024048
16060,2.894914484024048
16061,2.894914484024048
16062,2.894914484024048
16063,2.894914484024048
16064,2.894914484024048
16065,2.894914484024048
16066,2.894914484024048
16067,2.894914484024048
16068,2.894914484024048
16069,2.894914484024048
16070,2.894914484024048
16071,2.894914484024048
16072,2.894914484024048
16073,2.894914484024048
16074,2.894914484024048
16075,2.894914484024048
16076,2.0300464987754823
16077,2.0300464987754823
16078,2.0300464987754823
16079,2.0300464987754823
16080,2.0300464987754823
16081,2.0300464987754823
16082,2.0300464987754823
16083,2.0300464987754823
16084,2.010302948951721
16085,2.010302948951721
16086,1.8717743396759032
16087,1.8717743396759032
16088,1.8717743396759032
16089,1.8717743396759032
16090,1.8717743396759032
16091,1.8717743396759032
16092,1.8717743396759032
16093,1.8717743396759032
16094,1.8717743396759032
16095,1.8717743396759032
16096,1.8717743396759032
16097,1.8717743396759032
16098,1.8717743396759032
16099,1.8717743396759032
16100,1.8717743396759032
16101,1.8717743396759032
16102,1.8717743396759032
16103,1.8717743396759032
16104,1.8717743396759032
16105,1.8717743396759032
16106,1.8717743396759032
16107,1.8717743396759032
16108,1.8717743396759032
16109,1.8717743396759032
16110,1.985288381576538
16111,1.985288381576538
16112,1.985288381576538
16113,1.985288381576538
16114,1.9497968673706054
16115,1.9497968673706054
16116,1.9497968673706054
16117,2.25569269657135
16118,2.25569269657135
16119,2.25569269657135
16120,2.25569269657135
16121,2.25569269657135
16122,2.25569269657135
16123,2.25569269657135
16124,2.25569269657135
16125,2.25569269657135
16126,2.25569269657135
16127,2.25569269657135
16128,2.25569269657135
16129,2.817853796482086
16130,2.817853796482086
16131,2.817853796482086
16132,2.817853796482086
16133,2.817853796482086
16134,2.817853796482086
16135,2.817853796482086
16136,2.817853796482086
16137,2.817853796482086
16138,2.617640495300293
16139,2.617640495300293
16140,2.617640495300293
16141,2.617640495300293
16142,2.617640495300293
16143,2.617640495300293
16144,3.021584987640381
16145,3.021584987640381
16146,3.021584987640381
16147,3.021584987640381
16148,3.021584987640381
16149,3.021584987640381
16150,3.021584987640381
16151,2.9185731291770933
16152,2.9185731291770933
16153,2.9185731291770933
16154,2.9185731291770933
16155,2.9185731291770933
16156,2.9185731291770933
16157,2.9185731291770933
16158,2.9185731291770933
16159,2.9185731291770933
16160,2.9185731291770933
16161,2.9185731291770933
16162,2.94494172334671
16163,2.94494172334671
16164,2.94494172334671
16165,2.94494172334671
16166,2.94494172334671
16167,2.94494172334671
16168,2.94494172334671
16169,2.94494172334671
16170,2.94494172334671
16171,2.94494172334671
16172,3.177044761180878
16173,3.177044761180878
16174,3.177044761180878
16175,3.177044761180878
16176,3.177044761180878
16177,3.177044761180878
16178,3.177044761180878
16179,3.177044761180878
16180,2.861398983001709
16181,2.861398983001709
16182,2.861398983001709
16183,2.861398983001709
16184,2.9581730484962465
16185,3.153402304649353
16186,3.153402304649353
16187,3.153402304649353
16188,3.153402304649353
16189,3.2736371397972106
16190,3.2736371397972106
16191,3.2736371397972106
16192,2.987224519252777
16193,2.987224519252777
16194,2.987224519252777
16195,2.987224519252777
16196,2.987224519252777
16197,2.987224519252777
16198,2.987224519252777
16199,2.987224519252777
16200,2.987224519252777
16201,2.987224519252777
16202,2.987224519252777
16203,2.987224519252777
16204,2.987224519252777
16205,2.987224519252777
16206,2.987224519252777
16207,2.987224519252777
16208,2.987224519252777
16209,2.987224519252777
16210,2.987224519252777
16211,2.987224519252777
16212,2.987224519252777
16213,2.987224519252777
16214,2.987224519252777
16215,2.987224519252777
16216,2.987224519252777
16217,2.987224519252777
16218,2.987224519252777
16219,2.987224519252777
16220,2.987224519252777
16221,2.987224519252777
16222,2.987224519252777
16223,2.987224519252777
16224,2.7749490618705748
16225,2.7749490618705748
16226,2.7749490618705748
16227,3.2542546153068543
16228,3.456210267543793
16229,3.456210267543793
16230,3.456210267543793
16231,3.456210267543793
16232,3.456210267543793
16233,3.456210267543793
16234,3.456210267543793
16235,3.456210267543793
16236,3.456210267543793
16237,3.456210267543793
16238,3.456210267543793
16239,3.456210267543793
16240,3.456210267543793
16241,3.456210267543793
16242,3.456210267543793
16243,3.456210267543793
16244,3.456210267543793
16245,3.456210267543793
16246,3.456210267543793
16247,3.456210267543793
16248,3.3780869364738466
16249,3.3780869364738466
16250,3.3780869364738466
16251,3.3780869364738466
16252,3.3780869364738466
16253,3.1511727929115296
16254,3.1511727929115296
16255,3.1511727929115296
16256,2.6793254613876343
16257,2.6793254613876343
16258,2.6793254613876343
16259,2.732747161388397
16260,2.732747161388397
16261,2.732747161388397
16262,2.732747161388397
16263,2.732747161388397
16264,2.732747161388397
16265,2.732747161388397
16266,2.732747161388397
16267,2.732747161388397
16268,2.732747161388397
16269,2.732747161388397
16270,2.732747161388397
16271,2.732747161388397
16272,2.732747161388397
16273,2.732747161388397
16274,2.732747161388397
16275,2.732747161388397
16276,2.732747161388397
16277,2.732747161388397
16278,2.732747161388397
16279,2.732747161388397
16280,2.500413155555725
16281,2.3736603021621705
16282,2.3736603021621705
16283,2.3736603021621705
16284,2.50592178106308
16285,2.50592178106308
16286,2.50592178106308
16287,2.50592178106308
16288,2.50592178106308
16289,2.50592178106308
16290,2.50592178106308
16291,1.2677605211734773
16292,2.4723660707473756
16293,2.4723660707473756
16294,2.6527731895446776
16295,2.7879726767539976
16296,2.7879726767539976
16297,2.7879726767539976
16298,2.7879726767539976
16299,2.7879726767539976
16300,2.7879726767539976
16301,2.7879726767539976
16302,2.7879726767539976
16303,1.840760314464569
16304,2.5343994021415712
16305,2.5343994021415712
16306,2.5343994021415712
16307,2.5343994021415712
16308,2.5343994021415712
16309,2.5343994021415712
16310,2.5343994021415712
16311,2.5343994021415712
16312,2.1784905672073362
16313,2.1784905672073362
16314,2.1784905672073362
16315,2.1784905672073362
16316,2.1784905672073362
16317,2.1784905672073362
16318,2.1784905672073362
16319,2.1784905672073362
16320,2.1784905672073362
16321,2.1784905672073362
16322,2.1784905672073362
16323,2.1013296842575073
16324,1.536552369594574
16325,1.536552369594574
16326,1.536552369594574
16327,1.557516872882843
16328,2.058323156833649
16329,2.058323156833649
16330,2.058323156833649
16331,2.058323156833649
16332,2.058323156833649
16333,2.058323156833649
16334,2.058323156833649
16335,2.058323156833649
16336,2.058323156833649
16337,2.058323156833649
16338,2.058323156833649
16339,2.058323156833649
16340,2.058323156833649
16341,2.058323156833649
16342,2.058323156833649
16343,2.058323156833649
16344,2.058323156833649
16345,2.058323156833649
16346,2.058323156833649
16347,2.058323156833649
16348,2.058323156833649
16349,2.058323156833649
16350,2.058323156833649
16351,2.058323156833649
16352,2.058323156833649
16353,2.058323156833649
16354,2.058323156833649
16355,1.7508435547351837
16356,1.7508435547351837
16357,1.7508435547351837
16358,2.8296767234802247
16359,2.8296767234802247
16360,2.8296767234802247
16361,2.8296767234802247
16362,2.8296767234802247
16363,2.8296767234802247
16364,2.8296767234802247
16365,2.8296767234802247
16366,2.8296767234802247
16367,3.1840665102005006
16368,3.1840665102005006
16369,3.1840665102005006
16370,3.1840665102005006
16371,3.1840665102005006
16372,3.1840665102005006
16373,3.1840665102005006
16374,3.1840665102005006
16375,3.1840665102005006
16376,3.1840665102005006
16377,3.1840665102005006
16378,3.1840665102005006
16379,3.1840665102005006
16380,3.1840665102005006
16381,3.1840665102005006
16382,3.1840665102005006
16383,3.1840665102005006
16384,3.1840665102005006
16385,3.1840665102005006
16386,3.1840665102005006
16387,3.1840665102005006
16388,3.1840665102005006
16389,3.1840665102005006
16390,3.1840665102005006
16391,3.1840665102005006
16392,3.1840665102005006
16393,2.89911025762558
16394,2.89911025762558
16395,2.826223385334015
16396,2.9804553389549255
16397,2.9804553389549255
16398,2.9804553389549255
16399,2.9804553389549255
16400,2.9804553389549255
16401,2.9804553389549255
16402,2.9804553389549255
16403,2.692411482334137
16404,2.692411482334137
16405,2.692411482334137
16406,2.692411482334137
16407,2.692411482334137
16408,2.692411482334137
16409,3.041870629787445
16410,3.041870629787445
16411,3.041870629787445
16412,3.178482747077942
16413,3.178482747077942
16414,3.158444309234619
16415,3.383127212524414
16416,3.383127212524414
16417,3.383127212524414
16418,3.383127212524414
16419,3.383127212524414
16420,3.383127212524414
16421,3.383127212524414
16422,3.383127212524414
16423,3.383127212524414
16424,3.383127212524414
16425,3.383127212524414
16426,3.3760674357414246
16427,3.3760674357414246
16428,3.037625479698181
16429,3.037625479698181
16430,3.037625479698181
16431,3.041896378993988
16432,3.041896378993988
16433,3.041896378993988
16434,3.041896378993988
16435,3.041896378993988
16436,3.041896378993988
16437,3.041896378993988
16438,3.041896378993988
16439,3.041896378993988
16440,3.041896378993988
16441,3.0837275862693785
16442,3.0837275862693785
16443,3.0837275862693785
16444,3.1884884595870973
16445,3.1884884595870973
16446,2.498683178424835
16447,2.498683178424835
16448,2.498683178424835
16449,2.407004475593567
16450,2.407004475593567
16451,2.407004475593567
16452,2.407004475593567
16453,2.407004475593567
16454,2.3945375800132753
16455,2.3945375800132753
16456,2.3945375800132753
16457,2.3945375800132753
16458,2.3945375800132753
16459,2.3945375800132753
16460,2.3945375800132753
16461,2.3945375800132753
16462,2.918110740184784
16463,3.0036723375320435
16464,3.0036723375320435
16465,3.0036723375320435
16466,3.0036723375320435
16467,3.0036723375320435
16468,3.0036723375320435
16469,3.0036723375320435
16470,3.0036723375320435
16471,3.0036723375320435
16472,2.387237274646759
16473,2.387237274646759
16474,2.387237274646759
16475,2.387237274646759
16476,2.387237274646759
16477,1.9492028057575226
16478,1.9492028057575226
16479,1.9492028057575226
16480,1.9492028057575226
16481,1.9492028057575226
16482,2.6012452840805054
16483,2.6012452840805054
16484,2.6012452840805054
16485,2.6012452840805054
16486,2.6012452840805054
16487,2.6012452840805054
16488,2.8803751826286317
16489,2.8803751826286317
16490,2.8803751826286317
16491,2.8803751826286317
16492,2.8803751826286317
16493,3.0605298042297364
16494,3.0605298042297364
16495,2.929510772228241
16496,2.929510772228241
16497,2.929510772228241
16498,2.929510772228241
16499,2.95078581571579
16500,2.95078581571579
16501,3.006117856502533
16502,3.006117856502533
16503,3.006117856502533
16504,3.006117856502533
16505,3.006117856502533
16506,3.006117856502533
16507,2.9754440426826476
16508,2.9754440426826476
16509,2.269915783405304
16510,2.269915783405304
16511,2.561511731147766
16512,2.561511731147766
16513,3.2933046221733093
16514,3.2933046221733093
16515,3.2933046221733093
16516,3.2933046221733093
16517,3.2933046221733093
16518,3.2933046221733093
16519,3.2933046221733093
16520,3.2933046221733093
16521,3.2933046221733093
16522,3.2933046221733093
16523,3.2933046221733093
16524,3.2933046221733093
16525,3.2933046221733093
16526,3.2933046221733093
16527,3.2933046221733093
16528,3.2933046221733093
16529,3.2933046221733093
16530,3.2933046221733093
16531,3.2933046221733093
16532,3.2933046221733093
16533,3.2933046221733093
16534,3.2933046221733093
16535,3.2933046221733093
16536,3.2933046221733093
16537,3.2933046221733093
16538,3.2933046221733093
16539,3.2933046221733093
16540,3.2933046221733093
16541,3.2933046221733093
16542,3.2933046221733093
16543,3.2933046221733093
16544,3.2933046221733093
16545,3.2933046221733093
16546,3.2933046221733093
16547,3.2933046221733093
16548,3.2933046221733093
16549,3.2933046221733093
16550,3.2933046221733093
16551,3.2933046221733093
16552,3.2933046221733093
16553,3.2933046221733093
16554,3.2933046221733093
16555,3.2933046221733093
16556,3.2933046221733093
16557,3.2933046221733093
16558,3.0691514730453493
16559,3.0691514730453493
16560,2.7846031546592713
16561,2.7846031546592713
16562,3.036913275718689
16563,2.940547835826874
16564,2.940547835826874
16565,2.940547835826874
16566,2.940547835826874
16567,2.940547835826874
16568,2.940547835826874
16569,2.940547835826874
16570,2.940547835826874
16571,2.940547835826874
16572,2.940547835826874
16573,2.940547835826874
16574,2.940547835826874
16575,2.940547835826874
16576,3.0614660382270813
16577,3.0614660382270813
16578,3.0614660382270813
16579,3.0614660382270813
16580,3.0614660382270813
16581,3.0614660382270813
16582,3.0614660382270813
16583,3.0614660382270813
16584,3.0614660382270813
16585,3.0614660382270813
16586,3.0614660382270813
16587,3.0614660382270813
16588,3.0614660382270813
16589,3.0614660382270813
16590,3.0614660382270813
16591,3.0614660382270813
16592,3.0614660382270813
16593,3.2140631914138793
16594,3.2140631914138793
16595,3.2140631914138793
16596,3.2140631914138793
16597,3.2140631914138793
16598,3.2140631914138793
16599,3.2812501788139343
16600,3.2812501788139343
16601,3.2812501788139343
16602,3.2812501788139343
16603,3.2812501788139343
16604,3.2812501788139343
16605,3.2812501788139343
16606,3.2812501788139343
16607,3.1871306777000425
16608,3.1871306777000425
16609,3.1871306777000425
16610,3.050198018550873
16611,3.050198018550873
16612,3.050198018550873
16613,3.050198018550873
16614,3.050198018550873
16615,3.050198018550873
16616,3.050198018550873
16617,3.050198018550873
16618,3.050198018550873
16619,3.050198018550873
16620,3.050198018550873
16621,3.050198018550873
16622,3.050198018550873
16623,3.050198018550873
16624,3.050198018550873
16625,3.050198018550873
16626,3.050198018550873
16627,3.050198018550873
16628,2.7381760597229006
16629,3.010500490665436
16630,3.010500490665436
16631,3.087240386009216
16632,3.087240386009216
16633,3.087240386009216
16634,3.087240386009216
16635,3.087240386009216
16636,3.087240386009216
16637,3.087240386009216
16638,3.087240386009216
16639,3.087240386009216
16640,3.087240386009216
16641,3.087240386009216
16642,3.087240386009216
16643,3.087240386009216
16644,3.087240386009216
16645,3.087240386009216
16646,3.087240386009216
16647,3.087240386009216
16648,3.087240386009216
16649,3.087240386009216
16650,3.087240386009216
16651,2.7287120461463927
16652,2.7287120461463927
16653,2.7287120461463927
16654,2.7287120461463927
16655,2.7287120461463927
16656,2.3853675365447997
16657,2.3853675365447997
16658,2.3853675365447997
16659,2.3853675365447997
16660,2.3853675365447997
16661,2.0709795236587523
16662,0.8732875227928162
16663,0.8732875227928162
16664,0.7489942878484726
16665,2.146958816051483
16666,2.146958816051483
16667,2.146958816051483
16668,2.146958816051483
16669,2.146958816051483
16670,2.146958816051483
16671,2.146958816051483
16672,2.146958816051483
16673,2.146958816051483
16674,2.146958816051483
16675,2.146958816051483
16676,2.146958816051483
16677,2.146958816051483
16678,2.10958845615387
16679,1.8594947338104248
16680,1.8594947338104248
16681,1.8594947338104248
16682,1.8594947338104248
16683,1.8594947338104248
16684,1.8594947338104248
16685,1.8594947338104248
16686,1.8594947338104248
16687,1.8594947338104248
16688,1.8594947338104248
16689,2.3643269181251525
16690,2.3643269181251525
16691,2.3643269181251525
16692,2.8686043977737428
16693,2.8686043977737428
16694,2.8686043977737428
16695,2.8686043977737428
16696,2.8686043977737428
16697,2.8686043977737428
16698,2.8686043977737428
16699,2.4280383706092836
16700,2.4280383706092836
16701,2.4280383706092836
16702,2.4280383706092836
16703,2.4280383706092836
16704,2.4280383706092836
16705,2.4280383706092836
16706,2.4280383706092836
16707,2.4280383706092836
16708,2.4280383706092836
16709,2.4280383706092836
16710,2.4280383706092836
16711,2.4280383706092836
16712,2.4280383706092836
16713,2.4280383706092836
16714,2.4280383706092836
16715,2.4280383706092836
16716,2.4280383706092836
16717,2.5207487463951113
16718,2.5207487463951113
16719,2.5207487463951113
16720,2.5207487463951113
16721,2.5207487463951113
16722,2.5980979919433596
16723,2.5980979919433596
16724,2.5980979919433596
16725,2.3648671388626097
16726,2.3648671388626097
16727,2.3648671388626097
16728,2.3648671388626097
16729,2.3648671388626097
16730,2.907002556324005
16731,2.907002556324005
16732,2.907002556324005
16733,2.907002556324005
16734,2.907002556324005
16735,2.907002556324005
16736,2.907002556324005
16737,2.907002556324005
16738,2.907002556324005
16739,2.907002556324005
16740,2.907002556324005
16741,2.563404750823975
16742,2.563404750823975
16743,2.563404750823975
16744,2.563404750823975
16745,2.563404750823975
16746,2.821770930290222
16747,2.821770930290222
16748,2.821770930290222
16749,2.821770930290222
16750,2.821770930290222
16751,2.821770930290222
16752,2.821770930290222
16753,2.821770930290222
16754,2.994801867008209
16755,2.994801867008209
16756,2.994801867008209
16757,2.994801867008209
16758,2.9953691959381104
16759,2.9953691959381104
16760,2.9953691959381104
16761,2.9953691959381104
16762,2.9953691959381104
16763,2.9953691959381104
16764,2.9953691959381104
16765,2.9953691959381104
16766,2.9953691959381104
16767,2.9953691959381104
16768,2.9953691959381104
16769,2.9953691959381104
16770,2.9953691959381104
16771,2.9953691959381104
16772,2.9953691959381104
16773,2.9953691959381104
16774,2.9953691959381104
16775,2.9953691959381104
16776,2.9953691959381104
16777,2.9953691959381104
16778,3.1089519619941712
16779,3.1089519619941712
16780,3.1089519619941712
16781,3.006461763381958
16782,3.006461763381958
16783,2.873554861545563
16784,2.873554861545563
16785,2.873554861545563
16786,2.873554861545563
16787,2.873554861545563
16788,2.873554861545563
16789,2.873554861545563
16790,2.873554861545563
16791,2.873554861545563
16792,2.873554861545563
16793,2.873554861545563
16794,2.873554861545563
16795,2.908740997314453
16796,2.908740997314453
16797,2.908740997314453
16798,2.908740997314453
16799,2.908740997314453
16800,2.908740997314453
16801,2.908740997314453
16802,2.908740997314453
16803,2.908740997314453
16804,2.908740997314453
16805,2.908740997314453
16806,2.908740997314453
16807,2.908740997314453
16808,2.908740997314453
16809,2.908740997314453
16810,2.908740997314453
16811,2.908740997314453
16812,2.908740997314453
16813,2.908740997314453
16814,2.908740997314453
16815,2.908740997314453
16816,2.908740997314453
16817,2.908740997314453
16818,2.908740997314453
16819,2.908740997314453
16820,3.205421733856201
16821,3.205421733856201
16822,3.205421733856201
16823,3.205421733856201
16824,3.205421733856201
16825,3.205421733856201
16826,3.205421733856201
16827,3.205421733856201
16828,3.205421733856201
16829,3.205421733856201
16830,3.205421733856201
16831,3.205421733856201
16832,3.205421733856201
16833,3.205421733856201
16834,3.069488263130188
16835,3.069488263130188
16836,3.069488263130188
16837,3.069488263130188
16838,3.075864052772522
16839,3.075864052772522
16840,3.075864052772522
16841,3.075864052772522
16842,3.1118568897247316
16843,3.1118568897247316
16844,3.1118568897247316
16845,3.1118568897247316
16846,3.1118568897247316
16847,2.9457757592201235
16848,2.9457757592201235
16849,2.9457757592201235
16850,2.9457757592201235
16851,2.9457757592201235
16852,2.9457757592201235
16853,2.9457757592201235
16854,2.9457757592201235
16855,2.9457757592201235
16856,2.9457757592201235
16857,2.9457757592201235
16858,2.9457757592201235
16859,2.9457757592201235
16860,2.9457757592201235
16861,2.9457757592201235
16862,2.9457757592201235
16863,2.9457757592201235
16864,2.891115057468414
16865,2.891115057468414
16866,2.891115057468414
16867,2.891115057468414
16868,2.891115057468414
16869,2.891115057468414
16870,2.891115057468414
16871,2.891115057468414
16872,2.891115057468414
16873,2.903308117389679
16874,2.903308117389679
16875,2.903308117389679
16876,2.903308117389679
16877,2.903308117389679
16878,2.903308117389679
16879,2.729392635822296
16880,2.729392635822296
16881,2.729392635822296
16882,2.729392635822296
16883,2.729392635822296
16884,2.729392635822296
16885,2.944592797756195
16886,2.944592797756195
16887,2.944592797756195
16888,2.944592797756195
16889,2.944592797756195
16890,2.944592797756195
16891,3.150412929058075
16892,3.249455976486206
16893,3.249455976486206
16894,3.249455976486206
16895,3.249455976486206
16896,3.249455976486206
16897,3.249455976486206
16898,3.375101017951965
16899,3.375101017951965
16900,3.375101017951965
16901,3.375101017951965
16902,3.3892988324165345
